step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5017527850053642,0.5017527850053642,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19793603879103586,0.5017527850053642,0.5017527850053642,0.5017527850053642,0.5017527850053642,-0.09300904619117478,0,0,0.9296049208997277,0.4850403804985066,0.4850403804985066,0.4850403804985066,0.9296049208997277,0.5219305307991712,0.4076743901005565,False,1,1,1,0.50671032193187,0.50671032193187,0.5017527850053642,0,,0.502;0.614;0.845,0.502;0.614;0.845,0.198;6.813;7.353,0.708;0.947;0.997,0.930;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.0017527850053642435,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.50671032193187,0.50671032193187,0.50671032193187,0.50671032193187,0.04957536926505801,0,0,0.7109390416838175,0.6251522160067365,0.6251522160067365,0.6251522160067365,0.7109390416838175,0.5400599911124597,0.17087905057135777,False,1,1,1,0.5148253626382056,0.5148253626382056,0.5017527850053642,0,,0.502;0.608;0.840,0.507;0.608;0.840,--;19.916;21.701,0.666;0.948;0.997,0.711;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.006710321931870045,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5148253626382056,0.5148253626382056,0.5148253626382056,0.5148253626382056,0.08115040706335508,0,0,0.8636306376371352,0.7853022355307953,0.7853022355307953,0.7853022355307953,0.6971436646280743,0.5497226029780917,0.1474210616499826,True,2,2,2,0.5260043804076684,0.5260043804076684,0.5017527850053642,0,,0.502;0.603;0.834,0.515;0.603;0.834,--;18.489;20.155,0.623;0.948;0.998,0.697;0.550;0.177,-2.5526158824863208,-0.0,0.0,0.0,none,0.014825362638205553,0.0,0.6287478816688614,0.0,False,0,False,0.05016920797394429,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
59,5.899999999999995,4.97192822029771,1.6456799650934941,0.03171098315848286,-0.017041524201855195,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,17.233962458667527,0.5260043804076684,0.5260043804076684,0.5260043804076684,0.5260043804076684,0.1117901776946284,0,0,0.8584161279511568,0.85,0.85,0.85,0.6781872776503813,0.560042651467875,0.11814462618250632,True,2,2,2,0.5365217029224372,0.5365217029224372,0.5017527850053642,0,,0.502;0.596;0.829,0.526;0.596;0.829,--;17.234;18.796,0.579;0.949;0.998,0.678;0.560;0.186,-2.554320034906506,-0.4472028357653315,-124.22300993482489,0.0,none,0.008104927153913977,0.0,0.6291978816688614,0.0,False,0,False,0.04194199549793502,5.048883482467757,5.048883482467757,0,4.769686897811925,True,0.0,0.0
60,5.999999999999995,4.976980186271952,1.6432421629595266,0.0505196597424196,-0.024378021339675964,0.05609388509389903,0.05609388509389903,HUMAN_YIELD,HUMAN_YIELD,10.195377686770456,0.5365217029224372,0.5365217029224372,0.5365217029224372,0.5365217029224372,0.10517322514768779,0,0,0.8558273672343101,0.85,0.85,0.85,0.6604033762335028,0.5754591692736575,0.08494420695984528,True,2,2,2,0.5478020432940436,0.5478020432940436,0.5017527850053642,0,,0.502;0.587;0.821,0.537;0.587;0.821,--;10.195;10.537,0.535;0.949;0.998,0.660;0.575;0.198,-2.5567578370404735,0.04353254417970577,7.760657709273497,0.0,none,0.02285659867472778,0.0,0.6298990552325351,0.0,False,0,False,0.03386218382480912,5.053935448441999,5.053935448441999,0,4.766728339114401,True,0.0,0.0
61,6.099999999999994,4.983820481172482,1.6402115720085149,0.06840294900530136,-0.03030590951011842,0.07481585115373175,0.07481585115373175,HUMAN_YIELD,HUMAN_YIELD,8.05437090951907,0.5478020432940436,0.5478020432940436,0.5478020432940436,0.5478020432940436,0.11280340371606412,0,0,0.8545013953998395,0.85,0.85,0.85,0.6413836297972045,0.5942778504007448,0.04710577939645977,True,2,2,2,0.559895558059279,0.5597884279914851,0.5017527850053642,0,,0.502;0.576;0.811,0.548;0.576;0.811,--;8.054;8.246,0.489;0.951;0.998,0.641;0.594;0.213,-2.559788427991485,0.03252746252536017,4.347669915366285,0.0,none,0.032920690464130375,0.0,0.6308342533719568,0.0,False,0,False,0.0259368692193215,5.060775743342529,5.060775743342529,0,4.76258487835427,True,0.0,0.0
62,6.199999999999994,4.992119200286059,1.636781617890928,0.08298719113576572,-0.03429954117586741,0.08979606014452492,0.08979606014452492,HUMAN_YIELD,HUMAN_YIELD,6.684744581040895,0.559895558059279,0.559895558059279,0.559895558059279,0.559895558059279,0.12093514765235458,0,0,0.854639307547554,0.85,0.85,0.85,0.6210552779755751,0.616406604963674,0.004648673011901083,True,2,2,2,0.5477970445870113,0.5477970445870113,0.5017527850053642,0,,0.502;0.563;0.800,0.560;0.563;0.800,--;6.685;6.819,0.443;0.952;0.999,0.621;0.616;0.230,-2.5632183821090724,0.025130406406037073,2.798609021998294,0.0,none,0.04297069586272517,0.0,0.6319567041237634,0.0,False,0,False,0.018155054614607823,5.069074462456106,5.069074462456106,0,4.757435966894091,True,0.0,0.0
63,6.299999999999994,5.001701561852328,1.6319648600499397,0.09582361566269729,-0.0481675784098837,0.10724868730452891,0.10724868730452891,HUMAN_YIELD,HUMAN_YIELD,inf,0.5731044351991226,0.5731044351991226,0.5477970445870113,0.5477970445870113,0.13208877139843533,0,0,0.5989259594406687,0.8395703837762675,0.8395703837762675,0.8395703837762675,0.6413920456424191,0.5989259594406687,0.04246608620175041,True,1,1,1,0.5317295868119782,0.5317295868119782,0.5017527850053642,0,,0.502;0.548;0.788,0.573;0.548;0.788,--;5.820;5.938,0.397;0.954;0.999,0.599;0.641;0.250,-2.5680351399500605,-0.0738519937277553,-6.886051063548925,0.0,none,0.03172958681197824,0.0,0.63329731271507,0.0,False,0,False,0.010454451393272191,5.078656824022375,5.078656824022375,0,4.751967474690082,True,0.0,0.0
64,6.399999999999993,5.009367451105343,1.628111453777149,0.07665889253015784,-0.038534062727906965,0.08579894984362313,0.08579894984362313,HUMAN_YIELD,HUMAN_YIELD,inf,0.5869033986138286,0.5869033986138286,0.5317295868119782,0.5317295868119782,0.1379896341470599,0,0,0.5758904295683555,0.8303561718273422,0.8303561718273422,0.8303561718273422,0.6685003738533111,0.5758904295683555,0.09260994428495561,True,1,1,1,0.5169364648879817,0.5169364648879817,0.5017527850053642,0,,0.502;0.532;0.775,0.587;0.532;0.775,--;4.956;4.947,0.351;0.956;0.999,0.576;0.669;0.271,-2.5718885462228513,0.0,0.0,0.0,none,0.016936464887981728,0.0,0.6343697995881152,0.0,False,0,False,0.003296902012826308,5.086322713275391,5.086322713275391,0,4.74760558960933,True,0.0,0.0
65,6.499999999999993,5.015500162507756,1.6250287287589165,0.06132711402412627,-0.030827250182325572,0.0686391598748985,0.0686391598748985,HUMAN_YIELD,HUMAN_YIELD,inf,0.6050648520953492,0.6050648520953492,0.5169364648879817,0.5169364648879817,0.1816145348152065,0,0,0.5457006135707405,0.8182802454282962,0.8182802454282962,0.8182802454282962,0.6935596129693925,0.5457006135707405,0.147858999398652,True,1,1,1,0.5030762079922959,0.5030762079922959,0.5017527850053642,0,,0.502;0.517;0.763,0.605;0.517;0.763,--;5.455;5.519,0.306;0.957;1.000,0.546;0.694;0.290,-2.5749712712410835,0.0,0.0,0.0,none,0.0030762079922959096,0.0,0.6352277890865514,0.0,False,0,False,0.0027328974698257015,5.092455424677803,5.092455424677803,0,4.7441243662758925,True,0.0,0.0
66,6.5999999999999925,5.0192697710257335,1.6231338627323264,0.03769608517977857,-0.01894866026590015,0.042190598049252924,0.042190598049252924,HUMAN_YIELD,HUMAN_YIELD,5.899734769426722,0.5030762079922959,0.5030762079922959,0.5030762079922959,0.5030762079922959,0.0,1,1,0.7171263877875317,0.85,0.85,0.85,0.7171263877875317,0.5094937522908989,0.2076326354966328,False,1,1,1,0.5024277062313678,0.5024277062313678,0.5017527850053642,1,6.600,0.502;0.503;0.751,0.627;0.503;0.751,--;5.900;6.048,0.263;0.959;1.000,0.509;0.717;0.308,-2.5768661372676736,-0.0,-0.0,0.0,none,-0.005744993403594689,0.0,0.635755171562167,0.0,False,0,False,0.0029465124490863025,5.096225033195781,5.096225033195781,0,4.7419882164832865,True,0.0,0.0
67,6.699999999999992,5.022285457840116,1.6216179699110544,0.03015686814382286,-0.015158928212720121,0.03375247843940234,0.03375247843940234,HUMAN_YIELD,HUMAN_YIELD,inf,0.5024277062313678,0.5024277062313678,0.5024277062313678,0.5024277062313678,-0.006485017609281218,1,1,0.7182311236288257,0.85,0.85,0.85,0.7182311236288257,0.46628375598282773,0.25194736764599795,False,1,1,1,0.5073393901061818,0.5073393901061818,0.5017527850053642,1,6.600,0.502;0.502;0.741,0.653;0.502;0.741,--;--;7.267,0.222;0.977;1.000,0.466;0.718;0.325,-2.578382030088946,0.0,0.0,0.0,none,0.00013666714488946852,0.0,0.6361770775426595,0.0,False,0,False,0.0031172033710221924,5.0992407200101635,5.0992407200101635,0,4.740281307263928,True,0.0,0.0
68,6.799999999999992,5.024698007291622,1.620405255654037,0.02412549451505829,-0.012127142570176098,0.027001982751521877,0.027001982751521877,HUMAN_YIELD,HUMAN_YIELD,inf,0.5073393901061818,0.5073393901061818,0.5073393901061818,0.5073393901061818,0.04911683874813999,1,1,0.7098685997041432,0.85,0.85,0.85,0.7098685997041432,0.41939754294751863,0.29047105675662455,False,1,1,1,0.5175086606254207,0.5175086606254207,0.5017527850053642,1,6.600,0.502;0.502;0.731,0.682;0.507;0.731,--;--;7.987,0.183;0.989;1.000,0.419;0.710;0.340,-2.5795947443459633,0.0,0.0,0.0,none,0.00564895438660451,0.0,0.6365146023270536,0.0,False,0,False,0.0032536272878473937,5.10165326946167,5.10165326946167,0,4.738917068095676,True,0.0,0.0
69,6.8999999999999915,5.026628046852827,1.6194350842484229,0.019300395612046634,-0.009701714056140879,0.021601586201217503,0.021601586201217503,HUMAN_YIELD,HUMAN_YIELD,inf,0.5175086606254207,0.5175086606254207,0.5175086606254207,0.5175086606254207,0.10169270519238882,1,1,0.692588526619452,0.85,0.85,0.85,0.692588526619452,0.3694923624941448,0.32309616412530723,False,1,1,1,0.5325703783960707,0.5325703783960707,0.5017527850053642,1,6.600,0.502;0.502;0.722,0.713;0.518;0.722,--;--;8.728,0.147;0.997;1.000,0.369;0.693;0.354,-2.5805649157515775,0.0,0.0,0.0,none,0.016273533317018973,0.0,0.6367846221545688,0.0,False,0,False,0.0031860395874087287,5.103583309022874,5.103583309022874,0,4.737826501937838,True,0.0,0.0
70,6.999999999999991,5.041628046852827,1.6194350842484229,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325703783960707,0.5325703783960707,0.5325703783960707,0.5325703783960707,0.15061717770650018,1,1,0.6670789962029734,0.85,0.85,0.85,0.6670789962029734,0.36752073340557995,0.29955826279739345,False,1,1,1,0.5407850581581124,0.5407850581581124,0.5017527850053642,1,6.600,0.502;0.502;0.714,0.746;0.533;0.714,--;--;9.494,0.112;1.000;1.000,0.317;0.667;0.368,-2.5805649157515775,0.46578067318397093,31.05204487893206,0.0,none,0.019900444961967967,0.0,0.6386596221545687,0.0,False,0,False,0.004147450425323917,5.118583309022874,5.118583309022874,0,4.725253834861162,True,0.0,0.0
71,7.099999999999991,5.075165077759248,1.6194350842484229,0.33537030906421283,0.0,0.33537030906421283,0.33537030906421283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407850581581124,0.5407850581581124,0.5407850581581124,0.5407850581581124,0.0821467976204171,1,1,0.6434246621255233,0.6434246621255233,0.6434246621255233,0.6434246621255233,0.6434246621255233,0.3907675824730667,0.2526570796524566,False,1,1,1,0.5398096176716916,0.5398096176716916,0.5017527850053642,1,6.600,0.502;0.502;0.695,0.772;0.541;0.695,--;--;4.480,0.604;0.808;0.834,0.269;0.643;0.391,-2.5805649157515775,0.0,0.0,0.0,none,0.013884371511626359,3.7179588296964994e-07,0.6428517510178714,0.0,False,0,False,0.006538949693265827,5.152120339929295,5.152120339929295,0,4.697195381421611,True,0.0,0.0
