step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5085549319696894,0.5085549319696894,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.97756425289335,1.6469794425966802,0.08807130911487528,-0.004046749169994697,0.08816423122816172,0.08816423122816172,GOAL_SEEK,GOAL_SEEK,inf,0.5085549319696894,0.5085549319696894,0.5085549319696894,0.5085549319696894,-0.024987576547923496,0,0,0.6978754696012609,0.4020279882631078,0.4020279882631078,0.4020279882631078,0.6978754696012609,0.5219305307991712,0.17594493880208972,False,1,1,1,0.5253225988083452,0.5253225988083452,0.5085549319696894,0,,0.509;0.614;0.845,0.509;0.614;0.845,--;6.813;7.353,0.657;0.947;0.997,0.698;0.522;0.157,-2.55302055740332,-0.0,-0.0,0.0,none,8.752404130341063e-07,0.0,0.6298499345592135,0.0,False,0,False,0.0677463429477239,5.054519515063397,5.054519515063397,0,4.764231659578005,True,0.0,0.0
57,5.699999999999996,4.9876158348188,1.6465175869569406,0.10051581925449912,-0.004618556397395245,0.1006218712984362,0.1006218712984362,HUMAN_YIELD,HUMAN_YIELD,7.6229446532098954,0.5253225988083452,0.5253225988083452,0.5253225988083452,0.5253225988083452,0.16767666838655826,0,0,0.8495475684204659,0.5702168221574349,0.5702168221574349,0.5702168221574349,0.6694787575347425,0.5448025353609495,0.12467622217379304,True,2,2,2,0.5571157576838877,0.5534824130430593,0.5085549319696894,0,,0.509;0.600;0.832,0.525;0.600;0.832,--;7.623;8.242,0.556;0.948;0.998,0.669;0.545;0.176,-2.5534824130430596,-0.0,-0.0,0.0,none,0.01130965051842514,0.0,0.6311077079504439,0.0,False,0,False,0.060138016798295536,5.064571096988847,5.064571096988847,0,4.755996123076326,True,0.0,0.0
58,5.799999999999995,4.998799062053938,1.6460037338532854,0.11183227235137802,-0.005138531036552095,0.11195026413763567,0.11195026413763567,HUMAN_YIELD,HUMAN_YIELD,6.740628064489256,0.5571157576838877,0.5571157576838877,0.5571157576838877,0.5571157576838877,0.3179315887554246,0,0,0.8427361645055664,0.7363235270597144,0.7363235270597144,0.7363235270597144,0.6257222047198557,0.5798205571433307,0.04590164757652504,True,2,2,2,0.5676254814108641,0.5539962661467146,0.5085549319696894,0,,0.509;0.585;0.818,0.557;0.585;0.818,--;6.741;7.295,0.450;0.949;0.998,0.626;0.580;0.202,-2.553996266146715,0.0,0.0,0.0,none,0.043272202182562225,0.0,0.6325070862521645,0.0,False,0,False,0.052630374720984995,5.075754324223985,5.075754324223985,0,4.746841673503742,True,0.0,0.0
59,5.899999999999995,5.012179571575441,1.645388918809153,0.1338050952150263,-0.006148150441322482,0.13394627004643087,0.13394627004643087,HUMAN_YIELD,HUMAN_YIELD,inf,0.60275046619206,0.60275046619206,0.5676254814108641,0.5676254814108641,0.45634708508172306,0,0,0.5495397139426557,0.7780697063183883,0.7780697063183883,0.7780697063183883,0.6080956905891329,0.5495397139426557,0.05855597664647727,True,1,1,1,0.5482386082988637,0.5482386082988637,0.5085549319696894,0,,0.509;0.568;0.803,0.603;0.568;0.803,--;6.053;6.558,0.346;0.950;0.998,0.550;0.608;0.226,-2.5546110811908473,0.0,0.0,0.0,none,0.04022579240658275,0.0,0.6341814146277449,0.0,False,0,False,0.0453206775139372,5.089134833745488,5.089134833745488,0,4.735900077651904,True,0.0,0.0
60,5.999999999999995,5.026055077509944,1.6431929143563637,0.13875505934502425,-0.02196004452789364,0.1404820630881689,0.1404820630881689,HUMAN_YIELD,HUMAN_YIELD,5.171623001348929,0.5482386082988637,0.5482386082988637,0.5482386082988637,0.5482386082988637,0.0,1,1,0.6406486696414931,0.8171645870874928,0.8171645870874928,0.8171645870874928,0.6406486696414931,0.45559887979659625,0.1850497898448969,False,1,1,1,0.5284252363715167,0.5284252363715167,0.5085549319696894,1,6.000,0.509;0.548;0.786,0.660;0.548;0.786,--;5.172;5.609,0.245;0.951;0.999,0.456;0.641;0.253,-2.5568070856436362,-0.11104668097146408,-7.90468751172641,0.0,none,0.028425236371516727,0.0,0.635937440416347,0.0,False,0,False,0.03799400660407244,5.103010339679991,5.103010339679991,0,4.725410111321768,True,0.0,0.0
61,6.099999999999994,5.037155482257545,1.6414361107941322,0.1110040474760194,-0.017568035622314914,0.11238565047053513,0.11238565047053513,HUMAN_YIELD,HUMAN_YIELD,4.708340717769681,0.5284252363715167,0.5284252363715167,0.5284252363715167,0.5284252363715167,-0.19813371927347,1,1,0.6740894825784335,0.8434001900594331,0.8434001900594331,0.8434001900594331,0.6740894825784335,0.3471511684189776,0.3269383141594559,False,1,1,1,0.5108388521103691,0.5108388521103691,0.5085549319696894,1,6.000,0.509;0.528;0.769,0.727;0.528;0.769,--;4.708;4.992,0.152;0.952;0.999,0.347;0.674;0.280,-2.558563889205868,0.0,0.0,0.0,none,0.010838852110369057,0.0,0.6373422610472287,0.0,False,0,False,0.03049221050016282,5.114110744427593,5.114110744427593,0,4.7170314655458565,True,0.0,0.0
62,6.199999999999994,5.0460358060556265,1.640030667944347,0.08880323798081553,-0.014054428497851934,0.08990852037642812,0.08990852037642812,HUMAN_YIELD,HUMAN_YIELD,5.232035788213293,0.5108388521103691,0.5108388521103691,0.5108388521103691,0.5108388521103691,-0.1758638426114767,1,1,0.7039169999551812,0.85,0.85,0.85,0.7039169999551812,0.3044983874379481,0.3994186125172331,False,1,1,1,0.5000002675501476,0.5000002675501476,0.5085549319696894,1,6.000,0.509;0.511;0.753,0.805;0.511;0.753,--;5.232;5.573,0.070;0.954;0.999,0.223;0.704;0.304,-2.559969332055653,-0.0,-0.0,0.0,none,2.6755014759238804e-07,0.0,0.6384661175519339,0.0,False,0,False,0.022864938836855586,5.122991068225674,5.122991068225674,0,4.7103371246716135,True,0.0,0.0
63,6.299999999999994,5.046036077007403,1.6400306250622128,2.709517767982537e-06,-4.2882134255055706e-07,2.743241564069765e-06,2.743241564069765e-06,HUMAN_YIELD,HUMAN_YIELD,8.196406987140705,0.5000002675501476,0.5000002675501476,0.5000002675501476,0.5000002675501476,-0.10838584560221465,1,1,0.7223679649500536,0.85,0.85,0.85,0.7223679649500536,0.32648012889626554,0.3958878360537881,False,1,1,1,0.5053965566270595,0.5053965566270595,0.5000002675501476,1,6.000,0.509;0.500;0.740,0.893;0.500;0.740,--;8.196;6.127,-0.002;0.955;0.999,0.087;0.722;0.326,-2.559969374937787,-0.0,0.0,0.0,none,-0.00265432474929872,0.0,0.6384661518424535,0.0,False,0,False,0.014617506808873592,5.12299133917745,5.12299133917745,0,4.710336920534068,True,0.0,0.0
64,6.399999999999993,5.046036293768824,1.6400305907565054,2.16761421438603e-06,-3.4305707404044575e-07,2.1945932512558127e-06,2.1945932512558127e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5053965566270595,0.5053965566270595,0.5053965566270595,0.5053965566270595,0.0539628907691192,1,1,0.7131751498267339,0.85,0.85,0.85,0.7131751498267339,0.3379860056630484,0.3751891441636855,False,1,1,1,0.5211842214948441,0.5211842214948441,0.5000002675501476,1,6.000,0.509;0.500;0.732,0.992;0.505;0.732,--;--;12.950,-0.059;0.980;1.000,0.000;0.713;0.338,-2.559969409243495,0.0,0.0,0.0,none,0.005396367406978353,0.0,0.6384661792748692,0.0,False,0,False,0.007023785251355541,5.122991555938872,5.122991555938872,0,4.710336757224038,True,0.0,0.0
65,6.499999999999993,5.047877754676825,1.639782410814596,0.018414609080007558,-0.002481799419093762,0.01858109673636384,0.01858109673636384,HUMAN_YIELD,HUMAN_YIELD,inf,0.5211842214948441,0.5211842214948441,0.5211842214948441,0.5211842214948441,0.157876648677846,1,1,0.6863541002627072,0.85,0.85,0.85,0.6863541002627072,0.3500385175775032,0.33631558268520395,False,1,1,1,0.5454519249413246,0.5454519249413246,0.5000002675501476,1,6.000,0.509;0.500;0.725,1.095;0.521;0.725,--;--;12.261,-0.109;0.995;1.000,0.000;0.686;0.350,-2.560217589185404,0.02299676363899686,12.376429639912248,0.0,none,0.01356987202687554,0.0,0.6386984429840736,0.0,False,0,False,0.006252731204222162,5.124833016846872,5.124833016846872,0,4.708926028931928,True,0.0,0.0
66,6.5999999999999925,5.052330925652533,1.639238053914341,0.04453170975707748,-0.005443569002550161,0.04486318777543694,0.04486318777543694,HUMAN_YIELD,HUMAN_YIELD,inf,0.5454519249413246,0.5454519249413246,0.5454519249413246,0.5454519249413246,0.24267703446480438,1,1,0.6453415177142189,0.85,0.85,0.85,0.6453415177142189,0.36494795577670563,0.28039356193751325,False,1,1,1,0.5772034610421657,0.560761946085659,0.5000002675501476,1,6.000,0.509;0.500;0.716,1.200;0.545;0.716,--;--;9.534,-0.154;1.000;1.000,0.000;0.645;0.365,-2.560761946085659,0.012329351548717364,2.7482112083588763,0.0,none,0.033880415937817876,0.0,0.6392592328312666,0.0,False,0,False,0.005874625793453614,5.12928618782258,5.12928618782258,0,4.705485401643469,True,0.0,0.0
67,6.699999999999992,5.059138692699285,1.6384586326919486,0.06807767046752738,-0.007794212223923245,0.06852239750969609,0.06852239750969609,HUMAN_YIELD,HUMAN_YIELD,inf,0.5772034610421657,0.5772034610421657,0.5772034610421657,0.5772034610421657,0.3175153610084114,1,1,0.5920743931216415,0.8368297572486566,0.8368297572486566,0.8368297572486566,0.5920743931216415,0.3837157988422981,0.20835859427934333,False,1,1,1,0.616174862845593,0.5615413673080514,0.5000002675501476,1,6.000,0.509;0.500;0.704,1.166;0.577;0.704,1.276;--;7.307,-0.162;0.996;1.000,0.094;0.592;0.384,-2.5615413673080516,0.007643172082618887,1.115426832742906,0.0,none,0.061541367308051376,0.0,0.6401157628001378,0.0,False,0,False,0.005579591246717541,5.136093954869333,5.136093954869333,0,4.70020021060915,True,0.0,0.0
68,6.799999999999992,5.067570107778064,1.637537484634926,0.0843141507877791,-0.009211480570227025,0.08481584402315419,0.08481584402315419,HUMAN_YIELD,HUMAN_YIELD,6.26841144147956,0.616174862845593,0.616174862845593,0.616174862845593,0.616174862845593,0.38971401803427286,1,1,0.7187122347116661,0.85,0.85,0.85,0.5273043109058658,0.4049284311701914,0.12237587973567443,True,2,2,2,0.662255515190995,0.562462515365074,0.5000002675501476,1,6.000,0.509;0.500;0.691,1.037;0.616;0.691,1.172;--;6.268,-0.147;0.985;1.000,0.129;0.527;0.405,-2.562462515365074,0.005173346942890039,0.6099505348879757,0.0,none,0.06246251536507397,0.0,0.6411759608504273,0.0,False,0,False,0.00532056629153912,5.144525369948111,5.144525369948111,0,4.693636010588351,True,0.0,0.0
69,6.8999999999999915,5.077301682700145,1.6365156819152988,0.09731574922080981,-0.01021802719627097,0.09785071857779726,0.09785071857779726,HUMAN_YIELD,HUMAN_YIELD,5.7022322893721356,0.662255515190995,0.662255515190995,0.662255515190995,0.662255515190995,0.4608065234540204,1,1,0.686113669245688,0.85,0.85,0.85,0.4515850864339595,0.4276480763200221,0.023937010113937396,True,2,2,2,0.6623374550683689,0.5634843180847011,0.5000002675501476,1,6.000,0.509;0.500;0.677,0.908;0.662;0.677,1.071;--;5.702,-0.129;0.968;1.000,0.169;0.452;0.428,-2.5634843180847016,0.004204931359700704,0.4297292263988356,0.0,none,0.06348431808470112,0.0,0.6423990948326498,0.0,False,0,False,0.004985548358183589,5.154256944870192,5.154256944870192,0,4.686044594070068,True,0.0,0.0
70,6.999999999999991,5.077301682700145,1.6365156819152988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9693188540882366,0.7149092610653487,0.7149092610653487,0.6623374550683689,0.6623374550683689,0.5265374587435367,1,1,0.5330417439236135,0.8132166975694454,0.8132166975694454,0.8132166975694454,0.4514512798669181,0.36621422074517385,0.08523705912174423,True,2,2,2,0.6556739450132232,0.5634843180847011,0.5000002675501476,1,6.000,0.509;0.500;0.662,0.779;0.715;0.662,0.969;--;5.307,-0.109;0.946;1.000,0.263;0.366;0.451,-2.5634843180847016,0.0,0.0,0.0,human_safety,0.06348431808470112,0.0,0.6423990948326498,0.0,False,0,False,0.003936551725170023,5.154256944870192,5.154256944870192,0,4.686044594070068,True,0.0,0.0
