step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.430870912591979,1.6109641291594758,0.00028791434389765103,-5.7780527416663077e-05,0.00029365499956677496,0.00029365499956677496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024099172921439,0.5024099172921439,0.5024099172921439,0.5024099172921439,0.018680922968590252,2,2,0.7083196455920294,0.7083196455920294,0.7083196455920294,0.7083196455920294,0.7083196455920294,0.0,0.7083196455920294,False,1,1,1,0.507692869658019,0.507692869658019,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.753;7.656;0.502,4.080;6.513;--,0.947;0.375;0.988,0.000;0.000;0.708,-2.589035870840524,-0.0,-0.0,0.0,none,0.0023936100084607226,0.0,0.687281532904861,0.1999999999999993,False,0,True,6.622134966454141e-05,5.507826174762027,5.507826174762027,0,4.4092844298231615,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.430893945739491,1.6109595067172826,0.00023033147511812083,-4.622442193333046e-05,0.00023492399965342,0.00023492399965342,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507692869658019,0.507692869658019,0.507692869658019,0.507692869658019,0.0528295236587506,2,2,0.6993394379331591,0.6993394379331591,0.6993394379331591,0.6993394379331591,0.6993394379331591,0.0,0.6993394379331591,False,1,1,1,0.5163508805259343,0.5163508805259343,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.694;7.562;0.508,4.001;6.426;--,0.951;0.369;0.977,0.000;0.000;0.699,-2.5890404932827176,0.0,0.0,0.0,none,0.007681011521434078,0.0,0.6872844694548568,0.1999999999999993,False,0,True,5.297592065574008e-05,5.507849207909539,5.507849207909539,0,4.409268499696592,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.430912372257501,1.6109558087635278,0.0001842651800944967,-3.697953754666437e-05,0.00018793919972273602,0.00018793919972273602,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5163508805259343,0.5163508805259343,0.5163508805259343,0.5163508805259343,0.08658010867915289,2,2,0.6846541666983528,0.6846541666983528,0.6846541666983528,0.6846541666983528,0.6846541666983528,0.0,0.6846541666983528,False,1,1,1,0.5283074821250084,0.5283074821250084,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.635;7.467;0.516,3.921;6.339;--,0.954;0.363;0.963,0.000;0.000;0.685,-2.5890441912364723,0.0,0.0,0.0,none,0.016342360312502358,0.0,0.6872868186948533,0.1999999999999993,False,0,True,4.237999467058273e-05,5.507867634427548,5.507867634427548,0,4.409255755644018,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.43791361372762,1.6109558087635278,0.070012414701194,0.0,0.070012414701194,0.070012414701194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283074821250084,0.5283074821250084,0.5283074821250084,0.5283074821250084,0.1195660159907419,2,2,0.6644393783412255,0.6644393783412255,0.6644393783412255,0.6644393783412255,0.6644393783412255,0.0,0.6644393783412255,False,1,1,1,0.5397617793074436,0.5397617793074436,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.576;7.373;0.528,3.842;6.251;--,0.958;0.356;0.945,0.000;0.000;0.664,-2.5890441912364723,0.1980555869371578,28.28863820544442,0.0,none,0.024303977686195077,0.0,0.6881619738786182,0.1999999999999993,False,0,True,0.0005994100666454116,5.514868875897667,5.514868875897667,0,4.403590494975928,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.46491485519774,1.6109558087635278,0.270012414701194,0.0,0.270012414701194,0.270012414701194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397617793074436,0.5397617793074436,0.5397617793074436,0.5397617793074436,0.1145429718243518,2,2,0.6451449578102646,0.6451449578102646,0.6451449578102646,0.6451449578102646,0.6451449578102646,0.0,0.6451449578102646,False,1,1,1,0.5456060894888741,0.5456060894888741,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.512;7.281;0.540,3.572;5.820;--,0.939;-0.268;0.523,0.000;0.000;0.645,-2.5890441912364723,0.0,0.0,0.0,none,0.025885240114403407,1.3783669761124884e-07,0.6915371290623832,0.1999999999999993,False,0,True,0.0027730816107276015,5.541870117367787,5.541870117367787,0,4.381777813305569,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.511916096667859,1.6109558087635278,0.47001241470119404,0.0,0.47001241470119404,0.47001241470119404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456060894888741,0.5456060894888741,0.5456060894888741,0.5456060894888741,0.05844310181430501,2,2,0.6353272100432722,0.6353272100432722,0.6353272100432722,0.6353272100432722,0.6353272100432722,0.0,0.6353272100432722,False,1,1,1,0.5496322244991594,0.5496322244991594,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.429;7.195;0.546,3.004;4.695;--,0.934;-0.278;0.457,0.000;0.000;0.635,-2.5890441912364723,0.0,0.0,0.0,none,0.024924848550241574,5.128626930546906e-07,0.6974122842461481,0.1999999999999993,False,0,True,0.006550044293015755,5.588871358837906,5.588871358837906,0,4.343947414605764,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.578917338137979,1.6109558087635278,0.6700124147011941,0.0,0.6700124147011941,0.6700124147011941,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5496322244991594,0.5496322244991594,0.5496322244991594,0.5496322244991594,0.04026135010285259,2,2,0.6285743223554324,0.6285743223554324,0.6285743223554324,0.6285743223554324,0.6285743223554324,0.0,0.6285743223554324,False,1,1,1,0.5566067002567505,0.5566067002567505,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.329;7.115;0.550,2.532;3.626;--,0.927;-0.291;0.375,0.000;0.000;0.629,-2.5890441912364723,0.0,0.0,0.0,none,0.026316920432179147,8.39313218925497e-07,0.7057874394299131,0.1999999999999993,False,0,False,0.011906633950202482,5.655872600308026,5.655872600308026,0,4.290332901240678,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.665918579608098,1.6109558087635278,0.8700124147011941,0.0,0.8700124147011941,0.8700124147011941,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5566067002567505,0.5566067002567505,0.5566067002567505,0.5566067002567505,0.06974475757591136,2,2,0.6168966434423674,0.6168966434423674,0.6168966434423674,0.6168966434423674,0.6168966434423674,0.0,0.6168966434423674,False,1,1,1,0.5722089902482483,0.5722089902482483,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.212;7.042;0.557,2.144;2.709;--,0.919;-0.306;0.274,0.000;0.000;0.617,-2.5890441912364723,0.0,0.0,0.0,none,0.03599862785804375,1.0839587819925593e-06,0.716662594613678,0.1999999999999993,False,0,False,0.018807514749629474,5.742873841778145,5.742873841778145,0,4.221285200265175,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.765918579608098,1.6109558087635278,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5722089902482483,0.5722089902482483,0.5722089902482483,0.5722089902482483,0.1560228999149782,2,2,0.5908664652812593,0.5908664652812593,0.5908664652812593,0.5908664652812593,0.5908664652812593,0.0,0.5908664652812593,False,1,1,1,0.6028737823166999,0.5917928989714214,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,3.077;6.977;0.572,1.822;1.963;--,0.908;-0.324;0.156,0.000;0.000;0.591,-2.5890441912364723,0.0,0.0,0.0,none,0.061073295017649576,0.0,0.7291625946136779,0.1999999999999993,False,0,False,0.02665726081937514,5.842873841778145,5.842873841778145,0,4.142756625472877,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.865918579608097,1.6109558087635278,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6028737823166999,0.6028737823166999,0.6028737823166999,0.6028737823166999,0.3066479206845152,2,2,0.5400830150349283,0.5400830150349283,0.5400830150349283,0.5400830150349283,0.5400830150349283,0.0,0.5400830150349283,False,1,1,1,0.6506803712741969,0.6063000128879987,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.934;6.920;0.603,1.607;1.533;--,0.896;-0.343;0.029,0.000;0.000;0.540,-2.5890441912364723,0.0,0.0,0.0,none,0.10437083313529083,0.0,0.7416625946136779,0.1999999999999993,False,0,False,0.034413323008671615,5.942873841778145,5.942873841778145,0,4.065171112489737,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.94077338544515,1.6109558087635278,0.7485480583705265,0.0,0.7485480583705265,0.7485480583705265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6506803712741969,0.6506803712741969,0.6506803712741969,0.6506803712741969,0.4780658895749701,2,2,0.46190644233844325,0.46190644233844325,0.46190644233844325,0.46190644233844325,0.46190644233844325,0.0,0.46190644233844325,False,1,1,1,0.708845682319593,0.6249621560185274,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.793;6.865;0.651,1.510;1.444;--,0.882;-0.363;-0.090,0.000;0.000;0.462,-2.5890441912364723,0.0,0.0,0.0,none,0.12486215601852746,0.0,0.7510194453433094,0.1999999999999993,False,0,False,0.04015397643815062,6.017728647615197,6.017728647615197,0,4.007744665441655,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.000607789651055,1.6109558087635278,0.598344042059054,0.0,0.598344042059054,0.598344042059054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.708845682319593,0.708845682319593,0.708845682319593,0.708845682319593,0.5816531104539613,2,2,0.36842563811602247,0.36842563811602247,0.36842563811602247,0.36842563811602247,0.36842563811602247,0.0,0.36842563811602247,False,1,1,1,0.7717551888647802,0.6443670877781247,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.677;6.804;0.709,1.625;2.057;--,0.868;-0.379;-0.178,0.000;0.000;0.368,-2.5890441912364723,0.0,0.0,0.0,none,0.1442670877781247,0.0,0.7584987458690476,0.1999999999999993,False,0,False,0.04470086072012434,6.084589855906283,6.084589855906283,0,3.9622598924953483,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.0390671856118665,1.6442872852628976,0.38459395960811193,0.33331476499369705,0.5089314750826966,0.5089314750826966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7717551888647802,0.7717551888647802,0.7717551888647802,0.7717551888647802,0.6290950654518723,2,2,0.26934061048861835,0.26934061048861835,0.26934061048861835,0.26934061048861835,0.26934061048861835,0.0,0.26934061048861835,False,1,1,1,0.8017061155700722,0.6282923780731495,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.577;6.739;0.772,1.674;2.508;--,0.986;0.304;0.450,0.000;0.000;0.269,-2.5557127147371026,0.7140906986121579,14.031175778549038,5.0,none,0.12819237807314954,0.0,0.7648603893075814,0.1999999999999993,False,0,False,0.04978889086723202,6.135483003414552,6.135483003414552,0,3.9113668469716982,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.07329261993049,1.6739493283390385,0.34225434318624115,0.29662043076140904,0.4529036491075438,0.4529036491075438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8017061155700722,0.8017061155700722,0.8017061155700722,0.8017061155700722,0.2995092670529198,2,2,0.22290444934779519,0.22290444934779519,0.22290444934779519,0.22290444934779519,0.22290444934779513,0.0,0.22290444934779513,False,1,1,1,0.8370799912961648,0.6163926493507292,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.479;6.637;0.802,2.354;3.094;--,0.989;0.289;0.400,0.000;0.000;0.223,-2.5260506716609616,0.0,0.0,0.0,none,0.11629264935072925,0.49202215736024646,0.7705216849214257,0.1999999999999993,False,0,False,0.05375139198998306,6.1807733683253065,6.1807733683253065,0,3.8660765750760975,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.104978146905547,1.7014101183840882,0.3168552697505729,0.2746079004504965,0.4192931682707674,0.4192931682707674,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8370799912961648,0.8370799912961648,0.8370799912961648,0.8370799912961648,0.3537387572609263,2,2,0.16867347163337154,0.16867347163337154,0.16867347163337154,0.16867347163337154,0.1686734716333716,0.0,0.1686734716333716,False,1,1,1,0.8761569365101074,0.6074869176446047,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.387;6.538;0.837,2.309;3.168;--,0.992;0.274;0.356,0.000;0.000;0.169,-2.498589881615912,-0.0,-0.0,0.0,none,0.10738691764460473,0.36806593887760053,0.7757628495248102,0.1999999999999993,False,0,False,0.055763046698013595,6.222702685152383,6.222702685152383,0,3.824147346325433,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.135138764349503,1.72754932016885,0.3016061744395598,0.2613920178476185,0.39911410831304356,0.39911410831304356,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8761569365101074,0.8761569365101074,0.0,-1,-1,0.10953712546472505,0.0,0.0,0.0,0.10953712546472506,0.0,0.10953712546472506,True,0,0,0,0.9179181816761477,0.6009592130970143,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.299;6.441;0.876,2.240;3.182;--,0.994;0.259;0.315,0.000;0.000;0.110,-2.47245067983115,0.0,0.0,0.0,none,0.10085921309701429,0.27842873526227796,0.7807517758787232,0.1999999999999993,False,0,False,0.05597113934608875,6.262614095983688,6.262614095983688,0,3.7842360211448764,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.164384872244784,1.7528959470114265,0.29246107895280427,0.2534662684257637,0.38701244415641173,0.38701244415641173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9179181816761477,0.9179181816761477,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04723404822528842,0.0,0.04723404822528842,True,0,0,0,0.9617318019180978,0.5964904048160549,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.215;6.346;0.918,2.158;3.156;--,0.996;0.244;0.277,0.000;0.000;0.047,-2.447104052988574,-0.0,-0.0,0.0,none,0.09639040481605488,0.20694453086659664,0.7855894314306784,0.1999999999999993,False,0,False,0.05447980397145789,6.301315340399329,6.301315340399329,0,3.745534861526099,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.193082322524674,1.7777670705873314,0.2869745027989035,0.24871123575904971,0.3797520823504086,0.3797520823504086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9617318019180978,0.9617318019180978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0071845041827059,0.593916869219818,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.133;6.253;0.962,2.071;3.106;--,0.998;0.229;0.242,0.000;0.000;0.000,-2.4222329294126688,0.0,0.0,0.0,none,0.09381686921981802,0.14502643230829282,0.7903363324600584,0.1999999999999993,False,0,False,0.05137254620472516,6.339290548634369,6.339290548634369,0,3.7075597382179235,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.221450178537883,1.8023525457987792,0.28367856013209153,0.24585475211447932,0.3753905760882773,0.3753905760882773,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0071845041827059,1.0071845041827059,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0539889374530504,0.5931536851142976,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.052;6.162;1.007,1.980;3.041;--,0.999;0.213;0.209,0.000;0.000;0.000,-2.3976474542012207,0.0,0.0,0.0,none,0.09305368511429757,0.08811050514105911,0.7950287146611619,0.1999999999999993,False,0,False,0.04727358591849322,6.376829606243197,6.376829606243197,0,3.670020766287945,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.249620194035692,1.8267665592302134,0.2817001549780871,0.24414013431434214,0.37277256135303644,0.37277256135303644,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0539889374530504,1.0539889374530504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1019324613162205,0.5941529671975041,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.974;6.072;1.054,1.888;2.966;--,1.000;0.197;0.178,0.000;0.000;0.000,-2.373233440769787,0.0,0.0,0.0,none,0.09405296719750411,0.03381570017807108,0.7996883716780748,0.1999999999999993,False,0,False,0.043242751550353245,6.4141068623785005,6.4141068623785005,0,3.6327435969862045,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.277671627401389,1.8510778014804845,0.2805143336569756,0.2431124225027122,0.3712033692764039,0.3712033692764039,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1019324613162205,1.1019324613162205,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1508489179482313,0.5968814774683044,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.897;5.983;1.102,1.795;2.886;--,1.000;0.181;0.149,0.000;0.000;0.000,-2.3489221985195154,0.0,0.0,0.0,none,0.09678147746830446,0.0,0.8043284137940299,0.1999999999999993,False,0,False,0.04121213171259348,6.451227199306141,6.451227199306141,0,3.5956233483157205,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.305653031530359,1.8753283517255919,0.2798140412896999,0.24250550245107325,0.3702766755034961,0.3702766755034961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1508489179482313,1.1508489179482313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.200602536289917,0.6013088874490902,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.822;5.897;1.151,1.702;2.803;--,0.999;0.164;0.121,0.000;0.000;0.000,-2.3246716482744083,0.0,0.0,0.0,none,0.10120888744909018,0.0,0.8089568722378235,0.1999999999999993,False,0,False,0.04036641218587902,6.48825486685649,6.48825486685649,0,3.558595770636558,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.33359782250309,1.8995471705686249,0.2794479097273037,0.2421881884303299,0.36979217523647556,0.36979217523647556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.200602536289917,1.200602536289917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2510785386055936,0.6074027713393892,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.749;5.812;1.201,1.609;2.717;--,0.998;0.147;0.095,0.000;0.000;0.000,-2.300452829431375,0.0,0.0,0.0,none,0.10730277133938926,0.0,0.8135792744282795,0.1999999999999993,False,0,False,0.0389750202219024,6.525234084380138,6.525234084380138,0,3.521616644752674,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.361530305527938,1.9237553225234936,0.27932483024848376,0.24208151954868595,0.3696293047099284,0.3696293047099284,STATIC_ESCAPE,STATIC_ESCAPE,1.5151168652469507,inf,inf,1.2510785386055936,1.2510785386055936,0.0,-1,-1,0.05188842134182792,0.0,0.0,0.0,0.05188842134182792,0.0,0.05188842134182792,True,0,0,0,1.30217828463649,0.6151265778740067,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.677;5.728;1.251,1.515;2.631;--,0.995;0.129;0.071,0.052;0.000;0.000,-2.2762446774765066,0.0,0.0,0.0,none,0.11502657787400672,0.0,0.8181996407371536,0.1999999999999993,False,0,False,0.03814227672513346,6.562197014851131,6.562197014851131,0,3.484653807824763,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.3894790805917365,1.9479775942454522,0.27948775063798365,0.24222271721958588,0.3698448965362631,0.3698448965362631,STATIC_ESCAPE,STATIC_ESCAPE,1.421547262762153,inf,inf,1.30217828463649,1.30217828463649,0.0,-1,-1,0.08409120214241084,0.0,0.0,0.0,0.08409120214241088,0.0,0.08409120214241088,True,0,0,0,1.3538157776274427,0.6244426346797911,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.608;5.647;1.302,1.422;2.543;--,0.991;0.111;0.048,0.084;0.000;0.000,-2.252022405754548,0.0,0.0,0.0,none,0.12434263467979112,0.0,0.8228227019438569,0.1999999999999993,False,0,False,0.03764779325491259,6.599181504504758,6.599181504504758,0,3.4476694137763073,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.417473222551192,1.9722391839436473,0.27994141959455743,0.2426158969819498,0.3704452346474066,0.3704452346474066,STATIC_ESCAPE,STATIC_ESCAPE,1.3279776234422647,inf,inf,1.3538157776274427,1.3538157776274427,0.0,-1,-1,0.12007141502467844,0.0,0.0,0.0,0.12007141502467843,0.0,0.12007141502467843,True,0,0,0,1.405916868670335,0.6353126006658758,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.541;5.567;1.354,1.328;2.454;--,0.985;0.092;0.026,0.120;0.000;0.000,-2.227760816056353,-0.0,-0.0,0.0,none,0.13521260066587582,0.0,0.8274532673769495,0.1999999999999993,False,0,False,0.03736110329944355,6.636226027969498,6.636226027969498,0,3.410624988150441,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.445523396133628,1.996549334381758,0.28050173582435506,0.24310150438110775,0.3711866986205648,0.3711866986205648,STATIC_ESCAPE,STATIC_ESCAPE,1.2344381124402812,inf,inf,1.405916868670335,1.405916868670335,0.0,-1,-1,0.15956121428952175,0.0,0.0,0.0,0.15956121428952172,0.0,0.15956121428952172,False,0,0,0,1.4152822736212114,0.6476895503487232,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.477;5.489;1.406,1.234;2.364;--,0.978;0.073;0.005,0.160;0.000;0.000,-2.2034506656182424,0.0,0.0,0.0,none,0.14758955034872323,0.0,0.8320931011097066,0.1999999999999993,False,0,False,0.037202844304781955,6.6733446978315545,6.6733446978315545,0,3.3735064184782795,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.473640312767028,2.0209173287973714,0.2811691663339998,0.2436799441561332,0.3720699064435239,0.3720699064435239,STATIC_ESCAPE,STATIC_ESCAPE,1.1409527157964394,inf,inf,1.4152822736212114,1.4152822736212114,0.0,-1,-1,0.2021995855794697,0.0,0.0,0.0,0.2021995855794697,0.0,0.2021995855794697,False,0,0,0,1.3567193449969108,0.6615236532704052,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.415;5.414;1.458,1.141;2.274;--,0.969;0.054;-0.015,0.202;0.000;0.000,-2.1790826712026288,0.0,0.0,0.0,none,0.1614236532704052,0.0,0.8367439749402507,0.1999999999999993,False,0,False,0.03712602077183811,6.710551688475907,6.710551688475907,0,3.3362995304995424,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.501834744681545,2.0453525031232864,0.2819443191451741,0.24435174325915088,0.3730956627086701,0.3730956627086701,STATIC_ESCAPE,STATIC_ESCAPE,1.0475284129342877,inf,inf,1.3567193449969108,1.3567193449969108,0.0,-1,-1,0.2475286108316923,0.0,0.0,0.0,0.24752861083169236,0.0,0.24752861083169236,False,0,0,0,1.3014624656282432,0.6767632547155691,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.357;5.340;1.511,1.048;2.183;--,0.957;0.034;-0.034,0.248;0.000;0.000,-2.1546474968767138,0.0,0.0,0.0,none,0.1766632547155691,0.0,0.841407670724109,0.1999999999999993,False,0,False,0.037103069678524836,6.747861254746774,6.747861254746774,0,3.298990069502697,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.530117538734808,2.069864257969447,0.28282794053262433,0.24511754846160777,0.3742649549580542,0.3742649549580542,STATIC_ESCAPE,STATIC_ESCAPE,0.9541724154868692,inf,inf,1.3014624656282432,1.3014624656282432,0.0,-1,-1,0.29498008971278433,0.0,0.0,0.0,0.2949800897127843,0.0,0.2949800897127843,False,0,0,0,1.2498158203044683,0.693355884449864,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.301;5.269;1.564,0.954;2.092;--,0.943;0.013;-0.051,0.295;0.000;0.000,-2.130135742030553,0.0,0.0,0.0,none,0.19325588444986397,0.0,0.8460859826610847,0.1999999999999993,False,0,False,0.03711799149555346,6.7852877502425795,6.7852877502425795,0,3.26156368203067,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.558499629933437,2.094462070341593,0.28382091198629755,0.2459781237214579,0.37557894966339966,0.37557894966339966,STATIC_ESCAPE,STATIC_ESCAPE,0.8608922267986513,inf,inf,1.2498158203044683,1.2498158203044683,0.0,-1,-1,0.34387077862394966,0.0,0.0,0.0,0.3438707786239497,0.0,0.3438707786239497,False,0,0,0,1.2020997605442274,0.7112491651879822,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.250;5.199;1.618,0.861;2.001;--,0.926;-0.008;-0.068,0.344;0.000;0.000,-2.105537929658407,-0.0,-0.0,0.0,none,0.2111491651879822,0.0,0.8507807195318772,0.1999999999999993,False,0,False,0.037161745032710594,6.822845645208919,6.822845645208919,0,3.2240058979886146,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.586992054615641,2.11915550506617,0.2849242468220402,0.2469343472457682,0.37703898774105643,0.37703898774105643,STATIC_ESCAPE,STATIC_ESCAPE,0.7676957028217237,inf,inf,1.2020997605442274,1.2020997605442274,0.0,-1,-1,0.39340304959638794,0.0,0.0,0.0,0.39340304959638794,0.0,0.39340304959638794,False,0,0,0,1.1586461550883493,0.730391603189708,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.202;5.132;1.671,0.768;1.909;--,0.906;-0.029;-0.085,0.393;0.000;0.000,-2.0808444949338303,0.0,0.0,0.0,none,0.23029160318970798,0.0,0.8554937068786403,0.1999999999999993,False,0,False,0.03722936574362938,6.860549543983025,6.860549543983025,0,3.1863021132002642,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.615605963251014,2.1439542258834927,0.28613908635372465,0.24798720817322806,0.37864657948659225,0.37864657948659225,STATIC_ESCAPE,STATIC_ESCAPE,0.6745911141830642,inf,inf,1.1586461550883493,1.1586461550883493,0.0,-1,-1,0.4426732235871266,0.0,0.0,0.0,0.4426732235871266,0.0,0.4426732235871266,False,0,0,0,1.1197918702937295,0.7507332530125042,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.159;5.068;1.725,0.675;1.817;--,0.882;-0.051;-0.100,0.443;0.000;0.000,-2.0560457741165075,0.0,0.0,0.0,none,0.25063325301250416,0.0,0.8602267891222227,0.1999999999999993,False,0,False,0.037317907228177113,6.8984142019316845,6.8984142019316845,0,3.148437572470903,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.644352632803732,2.168868006162515,0.2874666955271799,0.24913780279022263,0.3804033987971929,0.3804033987971929,STATIC_ESCAPE,STATIC_ESCAPE,0.5815872090608493,inf,inf,1.1197918702937295,1.1197918702937295,0.0,-1,-1,0.4906897945338009,0.0,0.0,0.0,0.49068979453380085,0.0,0.49068979453380085,False,0,0,0,1.085870288607744,0.7722262564128943,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.120;5.006;1.779,0.582;1.725;--,0.854;-0.074;-0.115,0.491;0.000;0.000,-2.031131993837485,0.0,0.0,0.0,none,0.27212625641289434,0.0,0.8649818316071877,0.1999999999999993,False,0,False,0.03742564545965701,6.936454541811404,6.936454541811404,0,3.1103973532281928,False,0.1999999999999993,0.1999999999999993
