step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,4.417484114295046,5.186208046101169,0.39967017656300513,-0.016240380725108534,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,1.192804853871657,0.7848575424430818,0.7848575424430818,0.7848575424430818,0.7848575424430818,0.5619713902136048,12,12,0.3522197574088657,0.3522197574088657,0.3522197574088657,0.3522197574088657,0.254698328532251,0.13084826267001695,0.12385006586223404,True,2,2,2,0.8023137809352087,0.605980459462695,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;0.992;0.500;1.774;2.402;0.500,2.261;3.459;3.690;3.960;2.834;1.923;2.288;4.405;4.299;5.119;4.738;0.992;0.785;1.774;3.462;4.352,2.607;--;--;--;2.455;1.571;1.767;4.273;4.329;4.336;3.186;1.193;--;1.325;2.545;--,-0.986;0.898;-0.102;-0.166;0.177;0.357;0.421;0.361;0.313;0.589;0.687;-0.121;0.994;0.757;0.703;-0.541,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.255;0.114;0.000;0.000,0.1862080461011688,-0.0,-0.0,0.0,none,0.10598045946269496,0.2832234761519725,0.4300629171409718,0.0,False,0,False,0.060188576649010186,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
84,8.399999999999986,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9692567980658954,0.8023137809352087,0.8023137809352087,0.8023137809352087,0.8023137809352087,0.17456238492126852,12,12,0.3759871711908812,0.425909691085332,0.425909691085332,0.425909691085332,0.2272057815005591,0.1925239425046628,0.0346818389958963,True,2,2,2,0.7676416475227171,0.605980459462695,0.5000000370536405,7,3.200;3.600;4.000;4.100;4.200;4.300;4.400,0.500;0.500;0.687;0.500;1.414;1.688;1.999;2.959;2.657;4.050;4.312;0.883;0.500;1.663;2.402;0.500,2.239;3.487;3.779;4.053;2.699;1.776;2.143;4.295;4.191;5.008;4.620;0.883;0.802;1.663;3.368;4.425,2.396;--;--;--;2.220;1.467;1.716;4.244;4.230;4.547;3.558;0.969;--;1.457;1.766;--,-0.983;0.894;-0.111;-0.175;0.170;0.360;0.427;0.362;0.312;0.593;0.695;-0.157;0.994;0.775;0.683;-0.545,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.193;0.227;0.081;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.10598045946269496,0.7579104931060362,0.4300629171409718,0.0,False,0,False,0.056993481157019944,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
85,8.499999999999986,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9909841891180529,0.7676416475227171,0.7676416475227171,0.7676416475227171,0.7676416475227171,0.0,11,11,0.42870052407545145,0.5098269024225771,0.5098269024225771,0.5098269024225771,0.28194429752587485,0.20438000289380737,0.07756429463206749,True,2,2,2,0.6522877789820473,0.605980459462695,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.644;1.999;2.959;2.657;4.050;4.312;0.768;0.500;1.585;2.402;0.500,2.179;3.551;3.863;4.138;2.570;1.644;2.017;4.198;4.095;4.919;4.530;0.768;0.861;1.585;3.303;4.475,2.399;--;--;--;2.251;1.369;1.562;3.995;4.054;4.045;2.954;0.991;--;1.133;2.364;--,-0.979;0.892;-0.109;-0.175;0.176;0.380;0.448;0.370;0.320;0.602;0.706;-0.164;0.995;0.801;0.668;-0.544,0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.282;0.136;0.204;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.10598045946269496,0.27411838591606674,0.4300629171409718,0.0,False,0,False,0.051144954860438664,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
86,8.599999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8899222327635751,0.6522877789820473,0.6522877789820473,0.6522877789820473,0.6522877789820473,-1.1535386854066987,11,11,0.46788439067400445,0.6012217214150095,0.6012217214150095,0.6012217214150095,0.4678843906740044,0.255836731174073,0.21204765949993137,False,1,1,1,0.5368308649619018,0.5368308649619018,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.513;1.891;2.959;2.657;4.050;4.312;0.652;0.500;1.510;2.402;0.500,2.121;3.614;3.947;4.222;2.441;1.513;1.891;4.102;3.998;4.832;4.441;0.652;0.920;1.510;3.239;4.525,2.269;--;--;--;2.151;1.270;1.462;3.854;3.917;3.900;2.859;0.890;--;1.037;2.295;--,-0.974;0.889;-0.108;-0.175;0.182;0.402;0.471;0.379;0.328;0.612;0.719;-0.171;0.996;0.827;0.653;-0.543,0.000;0.000;0.000;0.000;0.000;0.127;0.055;0.000;0.000;0.000;0.000;0.468;0.046;0.256;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,0.0368308649619018,0.27411838591606674,0.4300629171409718,0.0,False,0,False,0.04235974689217743,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
87,8.699999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7897128723452861,0.5368308649619018,0.5368308649619018,0.5368308649619018,0.5368308649619018,-1.1545691402014546,11,11,0.6598813493085334,0.73062476230906,0.73062476230906,0.73062476230906,0.6598813493085334,0.31153911692155417,0.3483422323869792,False,1,1,1,0.5000039387843814,0.5000039387843814,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.383;1.767;2.959;2.657;4.050;4.312;0.537;0.500;1.438;2.402;0.500,2.065;3.677;4.029;4.305;2.312;1.383;1.767;4.005;3.900;4.743;4.352;0.537;0.980;1.438;3.176;4.573,2.142;--;--;--;2.047;1.167;1.358;3.716;3.788;3.788;2.774;0.790;--;0.943;2.222;--,-0.969;0.887;-0.107;-0.176;0.189;0.427;0.496;0.389;0.336;0.621;0.731;-0.180;0.996;0.854;0.636;-0.541,0.000;0.000;0.000;0.000;0.000;0.175;0.089;0.000;0.000;0.000;0.000;0.660;0.000;0.312;0.000;0.000,0.1862080461011688,0.0,0.0,0.0,human_safety,3.938784381429805e-06,0.27411838591606674,0.4300629171409718,0.0,False,0,False,0.03432568512767738,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
88,8.799999999999985,4.417484114295046,5.186208046101169,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.377871571355899,0.5000039387843814,0.5000039387843814,0.5000039387843814,0.5000039387843814,-0.3682692617752037,11,11,0.7223617064652128,0.8097847224475726,0.8097847224475726,0.8097847224475726,0.7223617064652128,0.37131112407515543,0.3510505823900574,False,1,1,1,0.5110706662639195,0.5110706662639195,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.255;1.645;2.959;2.657;4.050;4.264;0.500;0.500;1.370;2.402;0.500,2.011;3.738;4.110;4.386;2.184;1.255;1.645;3.909;3.802;4.655;4.264;0.500;1.042;1.370;3.113;4.621,2.012;--;--;--;1.946;1.065;1.253;3.590;3.651;3.683;2.688;2.378;--;0.851;2.150;--,-0.963;0.885;-0.105;-0.176;0.196;0.457;0.525;0.399;0.345;0.631;0.743;-0.182;0.997;0.880;0.619;-0.540,0.000;0.000;0.000;0.000;0.000;0.232;0.130;0.000;0.000;0.000;0.000;0.722;0.000;0.371;0.000;0.000,0.1862080461011688,0.010929062596532507,0.0,0.0,none,-0.03681525105739203,0.27411838591606674,0.4300629171409718,0.0,False,0,False,0.026491584565410696,3.422414388666897,3.422414388666897,0,4.586297556763088,True,0.0,0.0
89,8.899999999999984,4.42057081498836,5.1861163964848345,0.030867006933134405,-0.0009164961633433919,0.030880610133667868,0.030880610133667868,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110706662639195,0.5110706662639195,0.5110706662639195,0.5110706662639195,0.11066727479538074,11,11,0.7035229405393717,0.8455969493316606,0.8455969493316606,0.8455969493316606,0.7035229405393717,0.43571363065498425,0.26780930988438745,False,1,1,1,0.5421650842238604,0.5421650842238604,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.128;1.526;2.959;2.657;4.050;4.178;0.500;0.500;1.306;2.402;0.500,1.959;3.799;4.190;4.467;2.055;1.128;1.526;3.811;3.703;4.567;4.178;0.511;1.104;1.306;3.052;4.667,1.885;--;--;--;1.846;0.965;1.153;3.453;3.514;3.542;2.558;--;--;0.757;2.077;--,-0.955;0.882;-0.104;-0.176;0.203;0.491;0.556;0.409;0.355;0.642;0.756;-0.026;0.997;0.905;0.601;-0.539,0.000;0.000;0.000;0.000;0.000;0.297;0.178;0.000;0.000;0.000;0.000;0.704;0.000;0.436;0.000;0.000,0.18611639648483447,-0.0,-0.0,0.0,none,0.011188767613842243,0.27411838591606674,0.4304489247676427,0.0,False,0,False,0.019190940386997736,3.425493743957861,3.425493743957861,0,4.583209680297954,True,0.0,0.0
90,8.999999999999984,4.426038854014666,5.185954040711258,0.05468039026305823,-0.0016235577357653235,0.054704488106934304,0.054704488106934304,HUMAN_YIELD,HUMAN_YIELD,inf,0.5421650842238604,0.5421650842238604,0.5421650842238604,0.5421650842238604,0.31094417959940945,11,11,0.6508810567455318,0.85,0.85,0.85,0.6508810567455318,0.48957035301142976,0.161310703734102,False,1,1,1,0.5900423851612512,0.5900423851612512,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;1.004;1.408;2.959;2.657;4.050;4.090;0.500;0.500;1.244;2.402;0.500,1.912;3.856;4.270;4.415;1.925;1.004;1.408;3.713;3.603;4.477;4.090;0.542;1.164;1.244;2.990;4.714,1.765;--;--;5.635;1.748;0.871;1.066;3.368;3.440;3.490;2.536;--;--;0.695;1.944;--,-0.947;0.880;-0.104;-0.181;0.211;0.528;0.589;0.419;0.364;0.652;0.768;0.121;0.998;0.929;0.581;-0.538,0.000;0.000;0.000;0.000;0.000;0.370;0.228;0.000;0.000;0.000;0.000;0.651;0.000;0.490;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,none,0.04063685805377426,0.05887878479507632,0.4311327308689794,0.0,False,0,False,0.01230768990341371,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
91,9.099999999999984,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6240215468581408,0.5900423851612512,0.5900423851612512,0.5900423851612512,0.5900423851612512,0.4787730093739073,11,11,0.8066905929268378,0.85,0.85,0.85,0.5706620629133834,0.5497499979039515,0.02091206500943188,True,2,2,2,0.6540075522801653,0.6073030067897718,0.5000000370536405,8,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500,0.500;0.500;0.687;0.500;1.414;0.881;1.293;2.959;2.657;4.050;4.002;0.500;0.500;1.185;2.402;0.500,1.870;3.911;4.348;4.339;1.796;0.881;1.293;3.613;3.501;4.386;4.002;0.590;1.223;1.185;2.928;4.762,1.631;--;--;5.429;1.649;0.777;0.973;3.286;3.338;3.435;2.475;--;--;0.624;1.827;--,-0.938;0.877;-0.104;-0.187;0.218;0.571;0.625;0.430;0.373;0.662;0.781;0.250;0.998;0.951;0.560;-0.537,0.000;0.000;0.000;0.000;0.000;0.453;0.289;0.000;0.000;0.000;0.000;0.571;0.000;0.550;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.09004238516125118,0.10373401275464526,0.4311327308689794,0.0,False,0,False,0.004855799774050063,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
92,9.199999999999983,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4827291735009554,0.7651159362221623,0.7651159362221623,0.6540075522801653,0.6540075522801653,0.0,13,13,0.8447953612978658,0.85,0.85,0.85,0.6466295781864013,0.5607876915516038,0.08584188663479753,True,2,2,2,0.6551542564039522,0.6073030067897718,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.414;0.765;1.185;2.959;2.657;4.050;3.920;0.500;0.500;1.137;2.402;0.500,1.826;3.969;4.426;4.261;1.667;0.765;1.185;3.515;3.402;4.298;3.920;0.654;1.289;1.137;2.870;4.805,1.508;--;--;5.465;1.541;0.662;0.840;3.099;3.138;3.206;2.253;--;--;0.483;1.858;--,-0.927;0.875;-0.103;-0.192;0.229;0.623;0.667;0.442;0.384;0.673;0.794;0.367;0.998;0.970;0.540;-0.536,0.000;0.000;0.000;0.000;0.037;0.561;0.375;0.000;0.000;0.000;0.000;0.465;0.000;0.647;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.10730300678977178,0.27216562932414295,0.4311327308689794,0.0,False,0,False,0.004855799774050063,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
93,9.299999999999983,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3919612124908595,0.6551542564039522,0.6551542564039522,0.6551542564039522,0.6551542564039522,-1.0996167981821015,13,13,0.9083154239182067,0.85,0.85,0.85,0.717604789513996,0.6753323970190446,0.042272392494951405,True,2,2,2,0.5525442133531664,0.5525442133531664,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.414;0.655;1.083;2.959;2.657;4.050;3.841;0.500;0.500;1.096;2.402;0.500,1.784;4.027;4.385;4.182;1.539;0.655;1.083;3.418;3.302;4.210;3.841;0.731;1.355;1.096;2.813;4.848,1.379;--;6.227;5.338;1.443;0.562;0.746;2.974;3.008;3.089;2.131;--;--;0.392;1.787;--,-0.915;0.873;-0.103;-0.197;0.240;0.683;0.713;0.454;0.395;0.685;0.808;0.464;0.998;0.985;0.518;-0.534,0.000;0.000;0.000;0.000;0.066;0.675;0.455;0.000;0.000;0.000;0.000;0.341;0.000;0.718;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.05254421335316639,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
94,9.399999999999983,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3018998871016592,1.0628534692735245,1.0628534692735245,0.5525442133531664,0.5525442133531664,4.076992128695723,13,13,0.7863506374792114,0.85,0.85,0.85,0.8025238001543106,0.7863506374792114,0.016173162675099162,True,1,1,1,0.5000051987545309,0.5000051987545309,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.411;0.553;0.986;2.959;2.657;4.050;3.763;0.500;0.500;1.063;2.402;0.500,1.746;4.084;4.308;4.103;1.411;0.553;0.986;3.321;3.202;4.124;3.763;0.817;1.423;1.063;2.758;4.889,1.250;--;6.046;5.228;1.340;0.466;0.651;2.872;2.899;2.958;2.030;--;--;0.302;1.715;--,-0.902;0.870;-0.104;-0.202;0.254;0.751;0.761;0.467;0.407;0.697;0.821;0.543;0.999;0.996;0.496;-0.533,0.000;0.000;0.000;0.000;0.102;0.803;0.544;0.000;0.000;0.000;0.000;0.204;0.000;0.786;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,5.1987545308662675e-06,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
95,9.499999999999982,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21084219451353395,0.5000051987545309,0.5000051987545309,0.5000051987545309,0.5000051987545309,-5.628482705189937,13,13,0.9588924209627544,0.85,0.85,0.85,0.8519395127648154,0.722359558550224,0.12957995421459134,True,2,2,2,0.5110719105857853,0.5110719105857853,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.283;0.500;0.898;2.959;2.657;4.038;3.687;0.500;0.500;1.038;2.402;0.500,1.710;4.140;4.230;4.023;1.283;0.500;0.898;3.225;3.101;4.038;3.687;0.911;1.491;1.038;2.705;4.930,1.119;--;5.869;5.085;1.242;0.741;0.546;2.745;2.800;2.854;1.949;--;--;0.211;1.643;--,-0.886;0.868;-0.106;-0.207;0.269;0.791;0.811;0.481;0.420;0.709;0.835;0.608;0.999;1.000;0.472;-0.532,0.000;0.000;0.000;0.000;0.143;0.722;0.648;0.000;0.000;0.000;0.000;0.058;0.000;0.852;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,5.1987545308662675e-06,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
96,9.599999999999982,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12080939262405184,1.0206414132504786,1.0206414132504786,0.5110719105857853,0.5110719105857853,5.206362144959478,13,13,0.9112783533846799,0.85,0.85,0.85,0.9112783533846799,0.7544654244978934,0.15681292888678644,False,1,1,1,0.5424776414591057,0.5424776414591057,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.156;0.500;0.820;2.959;2.657;3.953;3.614;0.500;0.500;1.021;2.402;0.500,1.678;4.195;4.150;3.942;1.156;0.511;0.820;3.130;3.001;3.953;3.614;1.012;1.561;1.021;2.653;4.970,0.990;--;5.697;4.936;1.140;--;0.447;2.619;2.682;2.721;1.835;--;--;0.121;1.572;--,-0.870;0.865;-0.107;-0.212;0.288;0.877;0.862;0.496;0.433;0.721;0.848;0.660;0.999;0.998;0.448;-0.530,0.000;0.000;0.000;0.000;0.192;0.704;0.754;0.000;0.000;0.000;0.000;0.000;0.000;0.911;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.011071910585785272,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
97,9.699999999999982,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03080135773486351,0.7521692066987092,0.7521692066987092,0.5424776414591057,0.5424776414591057,-2.6847220655176938,13,13,0.9959974196110231,0.85,0.85,0.85,0.9707574706430759,0.8631246859625972,0.10763278468047877,True,2,2,2,0.5921088349381948,0.5921088349381948,0.5000000370536405,9,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200,0.500;0.500;0.687;0.500;1.030;0.500;0.752;2.959;2.657;3.869;3.542;0.500;0.500;1.013;2.402;0.500,1.650;4.249;4.070;3.861;1.030;0.542;0.752;3.034;2.901;3.869;3.542;1.116;1.632;1.013;2.602;5.008,0.862;--;5.527;4.802;1.038;--;0.353;2.514;2.557;2.632;1.746;--;--;0.031;1.501;--,-0.851;0.863;-0.108;-0.217;0.310;0.939;0.911;0.511;0.447;0.734;0.862;0.703;0.999;0.988;0.422;-0.529,0.000;0.000;0.000;0.000;0.249;0.650;0.863;0.000;0.000;0.000;0.000;0.000;0.000;0.971;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.04247764145910571,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
98,9.799999999999981,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2505318277331101,0.6990664995026009,0.6990664995026009,0.5921088349381948,0.5921088349381948,0.0,6,6,0.9758063308855685,0.85,0.85,0.85,0.9758063308855685,0.567222515460068,0.4085838154255005,False,1,1,1,0.657209747867595,0.6073030067897718,0.5000000370536405,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.904;0.500;0.699;2.939;2.657;3.785;3.475;0.500;0.500;1.013;2.402;0.500,1.626;4.303;3.989;3.778;0.904;0.592;0.699;2.939;2.801;3.785;3.475;1.225;1.703;1.014;2.553;5.046,0.731;--;5.359;4.667;0.935;--;0.251;2.400;2.433;2.520;1.624;--;--;--;1.429;--,-0.831;0.861;-0.109;-0.223;0.337;0.977;0.953;0.527;0.462;0.747;0.875;0.739;0.999;0.972;0.396;-0.527,0.000;0.000;0.000;0.000;0.315;0.567;0.976;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.09210883493819477,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0008557997740500589,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
99,9.89999999999998,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15580578703970685,0.6611576241042055,0.6611576241042055,0.657209747867595,0.657209747867595,-0.3790887539839538,6,6,1.0,0.85,0.85,0.85,1.0,0.4598304666753624,0.5401695333246376,False,1,1,1,0.6401241253640818,0.6073030067897718,0.5000000370536405,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.781;0.500;0.661;2.845;2.657;3.702;3.409;0.500;0.500;1.013;2.402;0.500,1.605;4.356;3.907;3.695;0.781;0.657;0.661;2.845;2.702;3.702;3.409;1.336;1.776;1.023;2.506;5.083,0.601;--;5.195;4.533;0.836;--;0.156;2.304;2.339;2.414;1.536;--;--;--;1.358;--,-0.809;0.858;-0.111;-0.228;0.369;0.996;0.984;0.544;0.478;0.761;0.888;0.768;0.999;0.948;0.368;-0.526,0.041;0.000;0.000;0.000;0.391;0.460;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.10730300678977178,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0005470121275366502,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
100,9.99999999999998,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06101657739325309,0.6401241253640818,0.6401241253640818,0.6401241253640818,0.6401241253640818,-0.21033498740123724,6,6,1.0,0.85,0.85,0.85,1.0,0.47933435132815094,0.5206656486718491,False,1,1,1,0.5392558867718819,0.5392558867718819,0.5000000370536405,10,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800,0.500;0.500;0.687;0.500;0.659;0.500;0.640;2.750;2.604;3.620;3.346;0.500;0.500;1.013;2.402;0.500,1.588;4.408;3.824;3.611;0.659;0.735;0.640;2.750;2.604;3.620;3.346;1.448;1.849;1.042;2.461;5.118,0.470;--;5.037;4.413;0.733;--;0.061;2.191;2.222;2.313;1.456;--;--;--;1.287;--,-0.785;0.856;-0.112;-0.234;0.409;1.000;0.999;0.562;0.495;0.774;0.901;0.792;0.999;0.919;0.340;-0.525,0.053;0.000;0.000;0.000;0.479;0.334;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,0.039255886771881854,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
101,10.09999999999998,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6336381326914766,0.5392558867718819,0.5392558867718819,0.5392558867718819,0.5392558867718819,0.0,4,4,0.6557881121564728,0.85,0.85,0.85,0.6557881121564728,0.4909439590383302,0.1648441531181426,False,1,1,1,0.5000043115014452,0.5000043115014452,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.539;0.500;0.638;2.656;2.507;3.541;3.285;0.500;0.500;1.013;2.402;0.500,1.576;4.459;3.740;3.527;0.539;0.823;0.638;2.656;2.507;3.541;3.285;1.563;1.924;1.069;2.418;5.153,0.340;--;4.879;4.287;0.634;--;--;2.100;2.124;2.189;1.373;--;--;--;1.215;--,-0.759;0.853;-0.113;-0.240;0.458;0.994;0.996;0.580;0.513;0.788;0.914;0.813;1.000;0.885;0.310;-0.523,0.066;0.000;0.000;0.000;0.656;0.195;0.491;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,0.1859540407112581,0.0,0.0,0.0,human_safety,4.311501445197763e-06,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
102,10.19999999999998,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8034336578040127,0.5000043115014452,0.5000043115014452,0.5000043115014452,0.5000043115014452,-0.39251575270436656,4,4,0.7223610710813823,0.7223610710813823,0.7223610710813823,0.7223610710813823,0.7223610710813823,0.4636290680220151,0.25873200305936717,False,1,1,1,0.5096982699741178,0.5096982699741178,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;2.565;2.410;3.464;3.228;0.500;0.500;1.013;2.377;0.500,1.567;4.509;3.655;3.441;0.500;0.918;0.655;2.565;2.410;3.464;3.228;1.678;1.997;1.104;2.377;5.187,0.210;--;4.722;4.166;1.803;--;--;1.984;2.024;2.063;1.252;--;--;--;1.144;--,-0.732;0.851;-0.115;-0.246;0.476;0.982;0.975;0.599;0.532;0.802;0.926;0.830;1.000;0.847;0.279;-0.522,0.081;0.000;0.000;0.000;0.722;0.048;0.464;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000,0.1859540407112581,0.013231402381466204,0.0,0.0,none,-0.038813812544719384,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
