step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.420366594760719,1.6346348866302323,0.0007023859487552837,-0.00014263028402442595,0.0007167212979462438,0.0007167212979462438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105264287594087,0.5105264287594087,0.5105264287594087,0.5105264287594087,-0.03155329008652119,2,2,0.6945289233279411,0.6945289233279411,0.6945289233279411,0.6945289233279411,0.6945289233279411,0.0,0.6945289233279411,False,1,1,1,0.5070799563220094,0.5070799563220094,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.261;7.789;0.511,--;6.992;--,0.920;0.404;0.998,0.000;0.000;0.695,-2.5653651133697677,0.0,0.0,0.0,none,0.0070799563220094175,0.0,0.6853338699353334,0.1999999999999993,False,0,True,0.00016225232008499902,5.497321856930767,5.497321856930767,0,4.403961112543985,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.42042278563662,1.6346234762075103,0.0005619087590042269,-0.00011410422721954077,0.000573377038356995,0.000573377038356995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070799563220094,0.5070799563220094,0.5070799563220094,0.5070799563220094,-0.03446472437399262,2,2,0.700380537201816,0.700380537201816,0.700380537201816,0.700380537201816,0.700380537201816,0.0,0.700380537201816,False,1,1,1,0.5033421205608937,0.5033421205608937,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.321;7.694;0.507,--;6.902;--,0.922;0.399;0.998,0.000;0.000;0.700,-2.56537652379249,0.0,0.0,0.0,none,0.003342120560893669,0.0,0.6853410371483128,0.1999999999999993,False,0,True,0.00012979498986585015,5.497378047806667,5.497378047806667,0,4.403922086324318,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.42046773833734,1.6346143478693327,0.0004495270072033816,-9.128338177563262e-05,0.0004587016306855961,0.0004587016306855961,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033421205608937,0.5033421205608937,0.5033421205608937,0.5033421205608937,-0.03737835761115749,2,2,0.706733967354538,0.706733967354538,0.706733967354538,0.706733967354538,0.706733967354538,0.0,0.706733967354538,False,1,1,1,0.5000003350489921,0.5000003350489921,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.380;7.600;0.503,--;6.813;--,0.924;0.394;0.998,0.000;0.000;0.707,-2.5653856521306677,0.0,0.0,0.0,none,-0.0003505981097098321,0.0,0.6853467709186963,0.1999999999999993,False,0,True,0.00010383159686364607,5.497423000507387,5.497423000507387,0,4.403890865637078,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.420468262824931,1.6346142413640499,5.244875910524405e-06,-1.0650528276037615e-06,5.351921229090164e-06,5.351921229090164e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003350489921,0.5000003350489921,0.5000003350489921,0.5000003350489921,-0.03341785511901563,2,2,0.7124204822018825,0.7124204822018825,0.7124204822018825,0.7124204822018825,0.7124204822018825,0.0,0.7124204822018825,False,1,1,1,0.5051652320137292,0.5051652320137292,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.439;7.505;0.500,--;6.723;--,0.925;0.388;0.997,0.000;0.000;0.712,-2.5653857586359505,0.0,0.0,0.0,none,-0.003305349657532375,0.0,0.6853468378177117,0.1999999999999993,False,0,True,8.060125454063538e-05,5.4974235249949785,5.4974235249949785,0,4.403890501369864,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.420468682415004,1.6346141561598238,4.1959007284195244e-06,-8.520422620830093e-07,4.281536983272132e-06,4.281536983272132e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051652320137292,0.5051652320137292,0.5051652320137292,0.5051652320137292,0.05164896964737098,2,2,0.703634186321765,0.703634186321765,0.703634186321765,0.703634186321765,0.703634186321765,0.0,0.703634186321765,False,1,1,1,0.5201730392600084,0.5201730392600084,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.497;7.410;0.505,--;6.635;--,0.927;0.383;0.985,0.000;0.000;0.704,-2.5653858438401764,-0.0,0.0,0.0,none,0.005164998535008181,0.0,0.685346891336924,0.1999999999999993,False,0,True,6.201800505989397e-05,5.4974239445850515,5.4974239445850515,0,4.40389020995612,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.429358288251784,1.6346141561598238,0.0888960583678001,0.0,0.0888960583678001,0.0888960583678001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5201730392600084,0.5201730392600084,0.5201730392600084,0.5201730392600084,0.15007807246279148,2,2,0.6781838716654052,0.6781838716654052,0.6781838716654052,0.6781838716654052,0.6781838716654052,0.0,0.6781838716654052,False,1,1,1,0.5397256186560102,0.5397256186560102,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.556;7.316;0.520,--;6.545;--,0.928;0.377;0.964,0.000;0.000;0.678,-2.5653858438401764,0.20034131532958196,22.5365802497892,0.0,none,0.014607499516016365,0.0,0.6864580920665214,0.1999999999999993,False,0,True,0.0007693809124186934,5.506313550421831,5.506313550421831,0,4.39666768831257,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.458247894088564,1.6346141561598238,0.2888960583678001,0.0,0.2888960583678001,0.2888960583678001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397256186560102,0.5397256186560102,0.5397256186560102,0.5397256186560102,0.19552579396001857,2,2,0.6452057598207631,0.6452057598207631,0.6452057598207631,0.6452057598207631,0.6452057598207631,0.0,0.6452057598207631,False,1,1,1,0.5602917347292915,0.5602917347292915,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.605;7.224;0.540,--;6.024;--,0.970;-0.240;0.548,0.000;0.000;0.645,-2.5653858438401764,0.0,0.0,0.0,none,0.024181570695489762,1.9407355722478314e-07,0.690069292796119,0.1999999999999993,False,0,True,0.0031004170020334067,5.5352031562586115,5.5352031562586115,0,4.37323821755729,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.507137499925344,1.6346141561598238,0.4888960583678001,0.0,0.4888960583678001,0.4888960583678001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5602917347292915,0.5602917347292915,0.5602917347292915,0.5602917347292915,0.20566116073281293,2,2,0.6107370439521727,0.6107370439521727,0.6107370439521727,0.6107370439521727,0.6107370439521727,0.0,0.6107370439521727,False,1,1,1,0.5867968254155846,0.5653858438401762,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.634;7.136;0.560,--;4.884;--,0.969;-0.250;0.451,0.000;0.000;0.611,-2.5653858438401764,0.0,0.0,0.0,none,0.03912969513096454,6.078188471055531e-07,0.6961804935257164,0.1999999999999993,False,0,True,0.0070408188666625906,5.584092762095391,5.584092762095391,0,4.333738913709888,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.576027105762124,1.6346141561598238,0.6888960583678002,0.0,0.6888960583678002,0.6888960583678002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5867968254155846,0.5867968254155846,0.5867968254155846,0.5867968254155846,0.2650509068629314,2,2,0.5666455833433618,0.5666455833433618,0.5666455833433618,0.5666455833433618,0.5666455833433618,0.0,0.5666455833433618,False,1,1,1,0.6246523950009766,0.5653858438401762,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.644;7.055;0.587,--;3.792;--,0.967;-0.263;0.338,0.000;0.000;0.567,-2.5653858438401764,0.0,0.0,0.0,none,0.0653858438401762,9.658548701570644e-07,0.704791694255314,0.1999999999999993,False,0,False,0.012566055103018937,5.652982367932172,5.652982367932172,0,4.278410324904715,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.664916711598904,1.6346141561598238,0.8888960583678003,0.0,0.8888960583678003,0.8888960583678003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6246523950009766,0.6246523950009766,0.6246523950009766,0.6246523950009766,0.37855569585391935,2,2,0.5043187870099467,0.5043187870099467,0.5043187870099467,0.5043187870099467,0.5043187870099467,0.0,0.5043187870099467,False,1,1,1,0.6793138949069868,0.5653858438401762,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.635;6.980;0.625,3.520;2.853;--,0.965;-0.278;0.212,0.000;0.000;0.504,-2.5653858438401764,0.0,0.0,0.0,none,0.0653858438401762,1.2309405790963033e-06,0.7159028949849114,0.1999999999999993,False,0,False,0.01963995208178204,5.741871973768951,5.741871973768951,0,4.207610375064193,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.764916711598904,1.6346141561598238,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6793138949069868,0.6793138949069868,0.6793138949069868,0.6793138949069868,0.5466149990601021,2,2,0.41566355952624356,0.41566355952624356,0.41566355952624356,0.41566355952624356,0.41566355952624356,0.0,0.41566355952624356,False,1,1,1,0.7551494155650302,0.5681338876756798,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.606;6.913;0.679,5.330;2.089;--,0.963;-0.295;0.076,0.000;0.000;0.416,-2.5653858438401764,0.0,0.0,0.0,none,0.06813388767567985,0.0,0.7284028949849114,0.1999999999999993,False,0,False,0.027516365920873743,5.841871973768951,5.841871973768951,0,4.128797453335247,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.864916711598903,1.6346141561598238,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7551494155650302,0.7551494155650302,0.7551494155650302,0.7551494155650302,0.7583552065804344,2,2,0.29529141450467433,0.29529141450467433,0.29529141450467433,0.29529141450467433,0.2952914145046743,0.0,0.2952914145046743,False,1,1,1,0.8505773654692754,0.5829514746876299,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.566;6.852;0.755,5.016;1.697;--,0.960;-0.314;-0.057,0.000;0.000;0.295,-2.5653858438401764,0.0,0.0,0.0,none,0.08295147468762987,0.0,0.7409028949849114,0.1999999999999993,False,0,False,0.035300222128287206,5.941871973768951,5.941871973768951,0,4.050919865041446,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.964916711598903,1.6346141561598238,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8505773654692754,0.8505773654692754,0.8505773654692754,0.8505773654692754,0.9542794990424519,2,2,0.14815589511915472,0.14815589511915472,0.14815589511915472,0.14815589511915472,0.14815589511915475,0.0,0.14815589511915475,True,1,1,1,0.9617433185566955,0.6099360184825187,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.526;6.793;0.851,4.923;1.608;--,0.957;-0.334;-0.171,0.000;0.000;0.148,-2.5653858438401764,0.0,0.0,0.0,none,0.10993601848251866,0.0,0.7534028949849113,0.1999999999999993,False,0,False,0.04298582669651459,6.04187197376895,6.04187197376895,0,3.9740325986719323,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.039779028145647,1.6346141561598238,0.7486231654674425,0.0,0.7486231654674425,0.7486231654674425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9617433185566955,0.9617433185566955,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0766933504318443,0.6374158333340365,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.487;6.738;0.962,4.830;1.519;--,0.954;-0.353;-0.269,0.000;0.000;0.000,-2.5653858438401764,0.0,0.0,0.0,none,0.13731583333403652,0.0,0.7627606845532543,0.1999999999999993,False,0,False,0.048673429692997684,6.1296857073943345,6.1296857073943345,0,3.9171562044398875,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.085028867016248,1.6738306831810106,0.45249838870600195,0.39216527021186837,0.5987891038937463,0.5987891038937463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0766933504318443,1.0766933504318443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1505600106597365,0.6219301096353467,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.471;6.675;1.077,4.427;2.162;--,0.920;0.329;0.363,0.000;0.000;0.000,-2.5261693168189896,0.7140906986121579,11.925579372915037,5.0,none,0.12183010963534668,0.0,0.7702455483519262,0.1999999999999993,False,0,False,0.054661291588374496,6.189564617783709,6.189564617783709,0,3.8572772940723747,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.123350514072289,1.7070427772962464,0.38321647056041297,0.33212094115235796,0.5071086499565037,0.5071086499565037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1505600106597365,1.1505600106597365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2309732502537707,0.6120439460168217,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.471;6.568;1.151,--;3.014;--,0.919;0.314;0.313,0.000;0.000;0.000,-2.4929572227037538,0.0,0.0,0.0,none,0.11194394601682167,0.44488915452164013,0.7765844064763825,0.1999999999999993,False,0,False,0.05901012592167931,6.24027548277936,6.24027548277936,0,3.8065664290957772,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.157514774019273,1.7366518025836322,0.3416425994698352,0.2960902528738572,0.452094131370239,0.452094131370239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2309732502537707,1.2309732502537707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.31542358761268,0.6058229330699458,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.479;6.465;1.231,--;3.177;--,0.918;0.299;0.270,0.000;0.000;0.000,-2.463348197416368,0.0,0.0,0.0,none,0.10572293306994585,0.291253903352103,0.7822355831185105,0.1999999999999993,False,0,False,0.061188120158111745,6.285484895916384,6.285484895916384,0,3.7613570159761727,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.189185638498336,1.7640998851321539,0.31670864479063404,0.2744808254852162,0.4190991401138467,0.4190991401138467,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.31542358761268,1.31542358761268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4025032136360807,0.6022914339577388,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.486;6.364;1.315,4.686;3.253;--,0.918;0.285;0.234,0.000;0.000;0.000,-2.435900114867846,-0.0,-0.0,0.0,none,0.10219143395773878,0.18832860525642334,0.7874743223699336,0.1999999999999993,False,0,False,0.06142918117285738,6.327394809927768,6.327394809927768,0,3.719447101981314,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.219359475805738,1.790250544131902,0.3017383730740184,0.26150658999748266,0.3992890461776619,0.3992890461776619,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4025032136360807,1.4025032136360807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.491387820742819,0.6009548451945665,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.409;6.266;1.403,4.692;3.268;--,0.920;0.270;0.203,0.000;0.000;0.000,-2.409749455868098,0.0,0.0,0.0,none,0.10085484519456656,0.11123893927804662,0.7924654354471544,0.1999999999999993,False,0,False,0.05988921275250721,6.367323714545535,6.367323714545535,0,3.6795181973796427,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.248635132133901,1.8156227796163102,0.2927565632816322,0.25372235484408123,0.38740345725367265,0.38740345725367265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.491387820742819,1.491387820742819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5815690496552497,0.6015592578936075,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.334;6.170;1.491,4.652;3.243;--,0.923;0.256;0.175,0.000;0.000;0.000,-2.3843772203836897,-0.0,-0.0,0.0,none,0.10145925789360755,0.04728892404329462,0.7973079786628253,0.1999999999999993,False,0,False,0.05668325233939644,6.406064060270902,6.406064060270902,0,3.6407778516702285,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.277372220155721,1.8405282559018876,0.2873708802181997,0.24905476285577305,0.3802766068252532,0.3802766068252532,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5815690496552497,1.5815690496552497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6727156488853647,0.6039697214769535,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.260;6.076;1.582,4.586;3.193;--,0.925;0.241;0.149,0.000;0.000;0.000,-2.3594717440981126,0.0,0.0,0.0,none,0.1038697214769535,0.0,0.802061436248141,0.1999999999999993,False,0,False,0.052604726233155,6.444091720953427,6.444091720953427,0,3.602750191003697,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.305786474375694,1.8651539428925303,0.28414254219972424,0.2462568699064277,0.3760045614933858,0.3760045614933858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6727156488853647,1.6727156488853647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7645990804220264,0.6081073922072113,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.187;5.983;1.673,4.505;3.128;--,0.928;0.225;0.126,0.000;0.000;0.000,-2.3348460571074696,0.0,0.0,0.0,none,0.10800739220721134,0.0,0.8067614932668083,0.1999999999999993,False,0,False,0.04857701301709381,6.481692177102766,6.481692177102766,0,3.565149734870508,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.334011777223337,1.8896158720271545,0.2822530284764335,0.24461929134624244,0.37350417639278977,0.37350417639278977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7645990804220264,1.7645990804220264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8570522880943572,0.6139182340656191,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.113;5.891;1.765,4.415;3.053;--,0.930;0.210;0.105,0.000;0.000;0.000,-2.3103841279728456,0.0,0.0,0.0,none,0.11381823406561908,0.0,0.8114302954717182,0.1999999999999993,False,0,False,0.044623328142432014,6.519042594742045,6.519042594742045,0,3.527799317247612,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.362132791632438,1.9139874178483753,0.2812101440910102,0.24371545821220889,0.3721241321270009,0.3721241321270009,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8570522880943572,1.8570522880943572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9499476228918033,0.6213574518835603,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,3.040;5.801;1.857,4.321;2.972;--,0.933;0.194;0.086,0.000;0.000;0.000,-2.286012582151625,0.0,0.0,0.0,none,0.1212574518835603,0.0,0.8160818471233057,0.1999999999999993,False,0,False,0.04265693003883042,6.556255007954745,6.556255007954745,0,3.4905869040515833,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.390204596933806,1.9383163157762275,0.2807180530136799,0.24328897927852264,0.37147295019446114,0.37147295019446114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9499476228918033,1.9499476228918033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0431840237024406,0.6303819662703387,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.968;5.713;1.950,4.223;2.888;--,0.936;0.177;0.068,0.000;0.000;0.000,-2.2616836842237724,0.0,0.0,0.0,none,0.13028196627033872,0.0,0.8207252590007365,0.1999999999999993,False,0,False,0.040383768502323794,6.593402302974191,6.593402302974191,0,3.453439609049137,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.418264501508189,1.9626348997406928,0.28059904574382993,0.24318583964465262,0.37131546840392016,0.37131546840392016,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0431840237024406,2.0431840237024406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1366793061869602,0.6409471594884197,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.895;5.626;2.043,4.123;2.802;--,0.938;0.160;0.052,0.000;0.000;0.000,-2.237365100259307,-0.0,-0.0,0.0,none,0.14084715948841975,0.0,0.8253667023557855,0.1999999999999993,False,0,False,0.03902583668696704,6.630533849814583,6.630533849814583,0,3.416308062226107,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.446361261912357,1.9869854254243051,0.28096760404168,0.24350525683612265,0.37180317995916645,0.37180317995916645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1366793061869602,2.1366793061869602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2303646820027003,0.6530159272225511,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.822;5.541;2.137,4.023;2.714;--,0.941;0.143;0.036,0.000;0.000;0.000,-2.213014574575695,-0.0,-0.0,0.0,none,0.1529159272225511,0.0,0.830014242105275,0.1999999999999993,False,0,False,0.038222927172821476,6.6677141678105,6.6677141678105,0,3.379127744247958,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.474523451452348,2.0113926563589635,0.2816218953999054,0.24407230934658472,0.3726690008015292,0.3726690008015292,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2303646820027003,2.2303646820027003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.324183960965739,0.6665461582520578,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.749;5.457;2.230,3.921;2.624;--,0.944;0.125;0.022,0.000;0.000;0.000,-2.1886073436410367,0.0,0.0,0.0,none,0.16644615825205777,0.0,0.8346726046152941,0.1999999999999993,False,0,False,0.037758625779530285,6.704981067890653,6.704981067890653,0,3.341860844186011,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.502761882872811,2.0358659635900316,0.2823843142046296,0.24473307231067903,0.3736779062126139,0.3736779062126139,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.324183960965739,2.324183960965739,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4180899707774,0.6814875138456113,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.675;5.375;2.324,3.818;2.533;--,0.947;0.107;0.009,0.000;0.000;0.000,-2.1641340364099686,0.0,0.0,0.0,none,0.18138751384561136,0.0,0.8393435784429518,0.1999999999999993,False,0,False,0.03750251437962264,6.742348858511914,6.742348858511914,0,3.3044930535834163,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.531087442011472,2.0604147815102043,0.2832555913866086,0.2454881792017275,0.3748308634298366,0.3748308634298366,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4180899707774,2.4180899707774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5120421673920137,0.6977886482273736,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.602;5.295;2.418,3.715;2.441;--,0.950;0.088;-0.004,0.000;0.000;0.000,-2.139585218489796,0.0,0.0,0.0,none,0.19768864822737364,0.0,0.8440289642358249,0.1999999999999993,False,0,False,0.03737678844106425,6.779831944854898,6.779831944854898,0,3.267009967259586,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.559511101421386,2.0850486196654625,0.28423659409913166,0.2463383815525808,0.37612901995328596,0.37612901995328596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5120421673920137,2.5120421673920137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4551416693491306,0.7153981130859044,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.529;5.217;2.512,3.612;2.349;--,0.953;0.068;-0.016,0.000;0.000;0.000,-2.1149513803345377,0.0,0.0,0.0,none,0.2152981130859044,0.0,0.848730576985241,0.1999999999999993,False,0,False,0.03733531257197731,6.817444846850227,6.817444846850227,0,3.229397065283924,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.588043933654174,2.109777074267213,0.28532832232788846,0.24728454601750335,0.3775736990595745,0.3775736990595745,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4551416693491306,2.4551416693491306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.381472904525862,0.7342651522565093,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.455;5.140;2.606,3.508;2.257;--,0.956;0.048;-0.027,0.000;0.000;0.000,-2.090222925732787,0.0,0.0,0.0,none,0.23416515225650936,0.0,0.8534502482234857,0.1999999999999993,False,0,False,0.03735100394723316,6.855202216756185,6.855202216756185,0,3.1916396953981763,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.616697124160596,2.1346098393727786,0.28653190506421633,0.24832765105565419,0.3791663947379143,0.3791663947379143,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.381472904525862,2.381472904525862,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3076819433573035,0.7543403768059116,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.381;5.066;2.700,3.405;2.164;--,0.958;0.028;-0.038,0.000;0.000;0.000,-2.0653901606272216,0.0,0.0,0.0,none,0.2542403768059116,0.0,0.8581898281577096,0.1999999999999993,False,0,False,0.03740762613024464,6.893118856229976,6.893118856229976,0,3.1537230559451657,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.645481983754833,2.159556717687784,0.2878485959423714,0.24946878315005522,0.3809087659169369,0.3809087659169369,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3076819433573035,2.3076819433573035,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2337710507891977,0.7755763187029743,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.308;4.994;2.794,3.302;2.072;--,0.961;0.007;-0.048,0.000;0.000;0.000,-2.040443282312216,0.0,0.0,0.0,none,0.2754763187029743,0.0,0.8629511877316713,0.1999999999999993,False,0,False,0.037495472467672555,6.93120973282167,6.93120973282167,0,3.115632179374858,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.674409960577623,2.184627630934201,0.289279768227891,0.2507091324641722,0.38280262983281627,0.38280262983281627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2337710507891977,2.2337710507891977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1597438751969418,0.7979278674482935,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.234;4.924;2.888,3.198;1.978;--,0.964;-0.015;-0.058,0.000;0.000;0.000,-2.015372369065799,0.0,0.0,0.0,none,0.2978278674482935,0.0,0.8677362206045816,0.1999999999999993,False,0,False,0.03760876926355352,6.969489995804952,6.969489995804952,0,3.0773519164136016,False,0.1999999999999993,0.1999999999999993
