step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5045162731618089,0.5045162731618089,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.020003839387157236,0.5045162731618089,0.5045162731618089,0.5045162731618089,0.5045162731618089,-0.06537416462672807,0,0,1.0,0.5117905105566101,0.5117905105566101,0.5117905105566101,1.0,0.5219305307991712,0.4780694692008288,False,1,1,1,0.5176785363157737,0.5176785363157737,0.5045162731618089,0,,0.505;0.614;0.845,0.505;0.614;0.845,0.020;6.813;7.353,0.683;0.947;0.997,1.000;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.004516273161808915,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5176785363157737,0.5176785363157737,0.5176785363157737,0.5176785363157737,0.13162263153964737,0,0,0.692300254602443,0.6480600980919164,0.6480600980919164,0.6480600980919164,0.692300254602443,0.5400599911124597,0.15224026348998332,False,1,1,1,0.5391397095151131,0.5391397095151131,0.5045162731618089,0,,0.505;0.608;0.840,0.518;0.608;0.840,--;19.916;21.701,0.614;0.948;0.997,0.692;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.017678536315773652,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.971851907965698,1.6472419165774466,0.030947859838359824,-0.001422009362329805,0.0309805122488528,0.0309805122488528,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5391397095151131,0.5391397095151131,0.5391397095151131,0.5391397095151131,0.2146117319933949,0,0,0.845097438755736,0.7930495367971054,0.7930495367971054,0.7930495367971054,0.6559841505063884,0.5497226029780917,0.10626154752829664,True,2,2,2,0.5655937085727312,0.5527580834225534,0.5045162731618089,0,,0.505;0.603;0.834,0.539;0.603;0.834,--;18.489;20.155,0.542;0.948;0.998,0.656;0.550;0.177,-2.5527580834225536,-0.0,-0.0,0.0,none,0.024815793991214363,0.0,0.6291351380719721,0.0,False,0,False,0.05042303571127764,5.0488071701357455,5.0488071701357455,0,4.768915063600816,True,0.0,0.0
59,5.899999999999995,4.9773245748543875,1.6469904554556347,0.05472666888689182,-0.002514611218118009,0.054784409799082244,0.054784409799082244,HUMAN_YIELD,HUMAN_YIELD,11.53997319671554,0.5655937085727312,0.5655937085727312,0.5655937085727312,0.5655937085727312,0.2645399905761803,0,0,0.8309948988963661,0.85,0.85,0.85,0.6114994960351262,0.5649809990493232,0.046518496985803015,True,2,2,2,0.5816091797270868,0.5530095445443652,0.5045162731618089,0,,0.505;0.593;0.826,0.566;0.593;0.826,--;11.540;12.533,0.468;0.949;0.998,0.611;0.565;0.190,-2.5530095445443655,0.0,0.0,0.0,none,0.05225938911552319,0.0,0.6298199431944607,0.0,False,0,False,0.042467873279564916,5.054279837024435,5.054279837024435,0,4.764428119995626,True,0.0,0.0
60,5.999999999999995,4.9852308337842475,1.6466271743021725,0.07906258929860116,-0.003632811534621629,0.07914600650851161,0.07914600650851161,HUMAN_YIELD,HUMAN_YIELD,inf,0.5973428949862285,0.5973428949862285,0.5816091797270868,0.5816091797270868,0.3174918641349733,0,0,0.5585190166344272,0.8234076066537709,0.8234076066537709,0.8234076066537709,0.5847184691129325,0.5585190166344272,0.026199452478505303,True,1,1,1,0.5670530185195537,0.5533728256978274,0.5045162731618089,0,,0.505;0.582;0.816,0.597;0.582;0.816,--;8.814;9.565,0.395;0.949;0.998,0.559;0.585;0.206,-2.553372825697828,0.0,0.0,0.0,none,0.05337282569782742,0.0,0.6308092682758171,0.0,False,0,False,0.03474005932444726,5.062186095954295,5.062186095954295,0,4.75794958411802,True,0.0,0.0
61,6.099999999999994,4.995567494189783,1.6461522197189262,0.10336660405535383,-0.0047495458324636475,0.10347566390002513,0.10347566390002513,HUMAN_YIELD,HUMAN_YIELD,inf,0.6339323242689698,0.6339323242689698,0.5670530185195537,0.5670530185195537,0.36589429282741337,0,0,0.49801426633480195,0.7992057065339208,0.7992057065339208,0.7992057065339208,0.6090545463568687,0.4980142663348019,0.11104028002206684,True,1,1,1,0.5498000835376793,0.5498000835376793,0.5045162731618089,0,,0.505;0.567;0.802,0.634;0.567;0.802,--;7.054;7.655,0.322;0.950;0.998,0.498;0.609;0.227,-2.5538477802810737,0.0,0.0,0.0,none,0.0408933806312608,0.0,0.6321027140745674,0.0,False,0,False,0.02724674743012745,5.07252275635983,5.07252275635983,0,4.74948609624621,True,0.0,0.0
62,6.199999999999994,5.0070079208309295,1.6440681036337628,0.11440426641146695,-0.02084116085163518,0.11628710228907432,0.11628710228907432,HUMAN_YIELD,HUMAN_YIELD,5.836173452201522,0.5498000835376793,0.5498000835376793,0.5498000835376793,0.5498000835376793,0.0,1,1,0.6380206051136884,0.8272069742896981,0.8272069742896981,0.8272069742896981,0.6380206051136884,0.4308753711721919,0.20714523394149653,False,1,1,1,0.5315293598582906,0.5315293598582906,0.5045162731618089,1,6.200,0.505;0.550;0.787,0.675;0.550;0.787,--;5.836;6.337,0.250;0.951;0.999,0.431;0.638;0.251,-2.5559318963662374,-0.13427892942435268,-11.54719025421689,0.0,none,0.03152935985829064,0.0,0.6335563028531809,0.0,False,0,False,0.019801893213759046,5.083963183000977,5.083963183000977,0,4.740967580902579,True,0.0,0.0
63,6.299999999999994,5.016160262143847,1.642400810765632,0.09152341312917356,-0.016672928681308145,0.09302968183125945,0.09302968183125945,HUMAN_YIELD,HUMAN_YIELD,5.114889343170943,0.5315293598582906,0.5315293598582906,0.5315293598582906,0.5315293598582906,-0.18270723679388645,1,1,0.6688389082330986,0.8473712687914687,0.8473712687914687,0.8473712687914687,0.6688389082330986,0.35827189389940195,0.3105670143336966,False,1,1,1,0.5150161334418824,0.5150161334418824,0.5045162731618089,1,6.200,0.505;0.532;0.771,0.720;0.532;0.771,--;5.115;5.416,0.183;0.953;0.999,0.358;0.669;0.276,-2.5575991892343684,-0.0,-0.0,0.0,none,0.015016133441882351,0.0,0.6347191738760717,0.0,False,0,False,0.012234969000078966,5.093115524313895,5.093115524313895,0,4.734162298622015,True,0.0,0.0
64,6.399999999999993,5.023482135194181,1.6410669764711274,0.07321873050333885,-0.013338342945046516,0.07442374546500757,0.07442374546500757,HUMAN_YIELD,HUMAN_YIELD,5.597959457347413,0.5150161334418824,0.5150161334418824,0.5150161334418824,0.5150161334418824,-0.1651322641640829,1,1,0.6968197090381218,0.85,0.85,0.85,0.6968197090381218,0.2989781045715744,0.3978416044665474,False,1,1,1,0.5000008310245929,0.5000008310245929,0.5045162731618089,1,6.200,0.505;0.515;0.757,0.772;0.515;0.757,--;5.598;5.959,0.121;0.954;0.999,0.276;0.697;0.299,-2.5589330235288728,0.0,0.0,0.0,none,8.310245929177285e-07,0.0,0.6356494706943843,0.0,False,0,False,0.005185041096828336,5.100437397364228,5.100437397364228,0,4.72872419876931,True,0.0,0.0
65,6.499999999999993,5.023483028798764,1.641066813682121,8.936045836111511e-06,-1.6278900646778492e-06,9.083112971209965e-06,9.083112971209965e-06,HUMAN_YIELD,HUMAN_YIELD,6.095158872474205,0.5000008310245929,0.5000008310245929,0.5000008310245929,0.5000008310245929,-0.15015302417289433,1,1,0.7223670043745438,0.85,0.85,0.85,0.7223670043745438,0.3199967580496142,0.4023702463249296,False,1,1,1,0.5022337582894127,0.5022337582894127,0.5000008310245929,1,6.200,0.505;0.500;0.744,0.829;0.500;0.744,--;6.095;6.451,0.065;0.955;0.999,0.186;0.722;0.320,-2.558933186317879,-0.0,0.0,0.0,none,-0.0083013519434465,0.0,0.6356495842332963,0.0,False,0,False,0.004272980556943917,5.100438290968811,5.100438290968811,0,4.72872353540471,True,0.0,0.0
66,6.5999999999999925,5.023483743682431,1.6410666834509158,7.148836668889211e-06,-1.3023120517422797e-06,7.2664903769679745e-06,7.2664903769679745e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5022337582894127,0.5022337582894127,0.5022337582894127,0.5022337582894127,0.022329272648198284,1,1,0.7185615539813432,0.85,0.85,0.85,0.7185615539813432,0.33260669537111,0.38595485861023326,False,1,1,1,0.5086722252555398,0.5086722252555398,0.5000008310245929,1,6.200,0.505;0.500;0.736,0.895;0.502;0.736,--;--;11.873,0.018;0.973;1.000,0.084;0.719;0.333,-2.5589333165490844,-0.0,0.0,0.0,none,0.002233126683594433,0.0,0.635649675064426,0.0,False,0,False,0.0042730336261059595,5.100439005852478,5.100439005852478,0,4.72872300471309,True,0.0,0.0
67,6.699999999999992,5.023484315589364,1.6410665792659516,5.71906933511137e-06,-1.041849641393824e-06,5.81319230157438e-06,5.81319230157438e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086722252555398,0.5086722252555398,0.5086722252555398,0.5086722252555398,0.06438466966127043,1,1,0.7076011839702512,0.85,0.85,0.85,0.7076011839702512,0.34576366977459455,0.36183751419565663,False,1,1,1,0.5192436277105323,0.5192436277105323,0.5000008310245929,1,6.200,0.505;0.500;0.728,0.964;0.509;0.728,--;--;11.278,-0.025;0.986;1.000,0.000;0.708;0.346,-2.5589334207340486,0.0,0.0,0.0,none,0.008671739585623728,0.0,0.6356497477293298,0.0,False,0,False,0.004273076081431881,5.100439577759412,5.100439577759412,0,4.728722580159831,True,0.0,0.0
68,6.799999999999992,5.0234847731149115,1.6410664959179802,4.575255468089096e-06,-8.334797131150593e-07,4.650553841259504e-06,4.650553841259504e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5192436277105323,0.5192436277105323,0.5192436277105323,0.5192436277105323,0.10571402454992551,1,1,0.6896449595119576,0.85,0.85,0.85,0.6896449595119576,0.3583706392429018,0.3312743202690558,False,1,1,1,0.5337861633608261,0.5337861633608261,0.5000008310245929,1,6.200,0.505;0.500;0.720,1.034;0.519;0.720,--;--;11.669,-0.063;0.994;1.000,0.000;0.690;0.358,-2.5589335040820202,-0.0,0.0,0.0,none,0.019243256100094808,0.0,0.6356498058612529,0.0,False,0,False,0.004019282308356864,5.100440035284959,5.100440035284959,0,4.728722240517247,True,0.0,0.0
69,6.8999999999999915,5.038234617868177,1.6410664959179802,0.14749844753265387,0.0,0.14749844753265387,0.14749844753265387,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5337861633608261,0.5337861633608261,0.5337861633608261,0.5337861633608261,0.1454253565029373,1,1,0.6650242362657026,0.85,0.85,0.85,0.6650242362657026,0.3704271636899901,0.2945970725757125,False,1,1,1,0.539823800423312,0.539823800423312,0.5000008310245929,1,6.200,0.505;0.500;0.712,1.107;0.534;0.712,--;--;12.099,-0.098;0.999;1.000,0.000;0.665;0.370,-2.5589335040820202,0.18019518622634842,12.216751378786707,0.0,none,0.02105797641556184,0.0,0.6374935364554111,0.0,False,0,False,0.004810268366581383,5.1151898800382245,5.1151898800382245,0,4.716325436329813,True,0.0,0.0
70,6.999999999999991,5.066434512108236,1.6410664959179802,0.2819989424005905,0.0,0.2819989424005905,0.2819989424005905,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539823800423312,0.539823800423312,0.539823800423312,0.539823800423312,0.060376370624859454,1,1,0.6450406745637203,0.6450406745637203,0.6450406745637203,0.6450406745637203,0.6450406745637203,0.39424678394944707,0.2507938906142732,False,1,1,1,0.539811616712786,0.539811616712786,0.5000008310245929,1,6.200,0.505;0.500;0.693,1.175;0.540;0.693,--;--;4.500,0.420;0.829;0.845,0.000;0.645;0.394,-2.5589335040820202,0.0,0.0,0.0,none,0.016556479763657483,3.9971945753336513e-07,0.6410185232354184,0.0,False,0,False,0.00652874264673482,5.143389774278283,5.143389774278283,0,4.6926621576506715,True,0.0,0.0
71,7.099999999999991,5.102137459876485,1.6410664959179802,0.35702947768249305,0.0,0.35702947768249305,0.35702947768249305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539811616712786,0.539811616712786,0.539811616712786,0.539811616712786,-0.00012183710526025848,1,1,0.6450611602786441,0.6450611602786441,0.6450611602786441,0.6450611602786441,0.6450611602786441,0.44320267192809043,0.2018584883505537,False,1,1,1,0.5397926094059358,0.5397926094059358,0.5000008310245929,1,6.200,0.505;0.500;0.662,1.231;0.540;0.662,1.770;--;2.778,0.382;0.786;0.836,0.000;0.645;0.443,-2.5589335040820202,0.0,0.0,0.0,none,0.011970980980648749,7.583849844413256e-07,0.6454813917064496,0.1999999999999993,False,0,False,0.00867108432438073,5.179092722046533,5.179092722046533,0,4.662775253002403,True,0.1999999999999993,0.1999999999999993
