step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,5.866904905517396,5.104533534798567,0.9994438758900658,-0.03334574854224831,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.683248075880491,inf,inf,1.6716598745757074,1.6716598745757074,0.0,-1,-1,0.31852159715518746,0.0,0.0,0.0,0.2383946156982631,0.10520800286934331,0.13318661282891978,True,0,0,0,1.546035734317115,0.9449886979133448,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;2.004;2.247;2.484;2.060;3.992;3.771;0.500;1.187;1.672;1.485;1.366,3.235;3.964;3.136;3.970;3.121;2.004;2.811;2.484;2.060;4.435;3.771;4.075;6.936;1.672;6.898;2.172,6.105;--;--;--;1.325;0.892;1.407;1.602;1.324;2.974;2.530;--;--;0.683;--;0.893,0.997;0.777;-0.483;-0.465;-0.211;-0.210;-0.070;0.226;0.153;0.339;0.447;-0.622;-0.759;0.649;-0.801;0.741,0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.238;0.000;0.105,0.1045335347985672,0.0,0.0,0.0,none,0.44498869791334483,0.0,0.6089919700197148,0.1999999999999993,False,0,False,0.10000000000000035,4.876024672683303,4.876024672683303,0,3.134838453727471,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,5.966849293106403,5.101198959944342,0.9994438758900658,-0.033345748542248456,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5861804993079364,inf,inf,1.546035734317115,1.546035734317115,0.0,-1,-1,0.39017585928807086,0.0,0.0,0.0,0.2861604525181179,0.14571258644449497,0.14044786607362292,True,0,0,0,1.4324591689688249,0.9232644291316181,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.895;2.247;2.331;1.911;3.992;3.618;0.500;1.187;1.546;1.485;1.366,3.217;3.975;3.258;4.091;3.021;1.895;2.691;2.331;1.911;4.303;3.618;4.198;7.064;1.546;6.980;2.022,6.057;--;--;--;1.231;0.785;1.316;1.491;1.216;2.867;2.436;--;--;0.586;--;0.797,0.997;0.768;-0.495;-0.475;-0.247;-0.267;-0.107;0.203;0.121;0.326;0.438;-0.632;-0.765;0.588;-0.811;0.700,0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.286;0.000;0.146,0.10119895994434192,-0.0,-0.0,-0.0,none,0.4232644291316181,0.0,0.6214919700197149,0.1999999999999993,False,0,False,0.10000000000000027,4.976000150148918,4.976000150148918,0,3.0348384537274704,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,6.06679368069541,5.0978643850901175,0.9994438758900658,-0.03334574854224831,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4892021129595931,inf,inf,1.4324591689688249,1.4324591689688249,0.0,-1,-1,0.4563611094618255,0.0,0.0,0.0,0.3317107004223474,0.18652162935760758,0.14518907106473983,True,0,0,0,1.3334153194526266,0.9101562219595318,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.793;2.247;2.179;1.764;3.992;3.465;0.500;1.187;1.432;1.485;1.366,3.197;3.986;3.380;4.212;2.925;1.793;2.575;2.179;1.764;4.170;3.465;4.320;7.158;1.432;7.063;1.881,5.999;--;--;--;1.133;0.692;1.225;1.382;1.110;2.763;2.335;--;--;0.489;--;0.700,0.996;0.758;-0.506;-0.484;-0.286;-0.328;-0.146;0.177;0.085;0.313;0.428;-0.641;-0.768;0.516;-0.820;0.651,0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.332;0.000;0.187,0.09786438509011752,0.0,0.0,0.0,none,0.41015622195953183,0.0,0.633991970019715,0.1999999999999993,False,0,False,0.10000000000000031,5.075975627614533,5.075975627614533,0,2.9348384537274703,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,6.166738068284417,5.094529810235892,0.9994438758900658,-0.03334574854224847,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.39228811990470436,inf,inf,1.3334153194526266,1.3334153194526266,0.0,-1,-1,0.5120394290025261,0.0,0.0,0.0,0.36991685978008426,0.2255616126672383,0.14435524711284597,True,0,0,0,1.2516920334747899,0.9059704772544992,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.701;2.247;2.029;1.620;3.992;3.313;0.500;1.187;1.333;1.485;1.366,3.177;3.996;3.503;4.332;2.835;1.701;2.463;2.029;1.620;4.038;3.313;4.442;7.225;1.333;7.096;1.751,5.929;--;--;--;1.033;0.599;1.130;1.289;1.005;2.658;2.242;--;--;0.392;--;0.604,0.995;0.748;-0.517;-0.493;-0.326;-0.393;-0.187;0.148;0.043;0.299;0.418;-0.650;-0.769;0.429;-0.826;0.592,0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.042;0.109;0.000;0.000;0.000;0.000;0.370;0.000;0.226,0.09452981023589224,-0.0,-0.0,-0.0,none,0.4059704772544992,0.0,0.646491970019715,0.1999999999999993,False,0,False,0.10000000000000035,5.1759511050801486,5.1759511050801486,0,2.83483845372747,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.266682455873424,5.091195235381668,0.9994438758900658,-0.03334574854224832,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2960183285298143,inf,inf,1.2516920334747899,1.2516920334747899,0.0,-1,-1,0.5583556136656591,0.0,0.0,0.0,0.39640664258808067,0.2683080737865994,0.1280985688014813,True,0,0,0,1.1900055528025804,0.9088047646183322,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.620;2.247;1.881;1.480;3.906;3.161;0.500;1.187;1.252;1.485;1.366,3.157;4.007;3.625;4.452;2.751;1.620;2.357;1.881;1.480;3.906;3.161;4.564;7.291;1.252;7.116;1.633,5.855;--;--;--;0.921;0.492;1.020;1.194;0.910;2.557;2.133;--;--;0.296;--;0.507,0.995;0.738;-0.527;-0.502;-0.368;-0.461;-0.232;0.116;-0.005;0.284;0.406;-0.659;-0.770;0.329;-0.832;0.523,0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.062;0.136;0.000;0.000;0.000;0.000;0.396;0.000;0.268,0.09119523538166785,0.0,0.0,0.0,none,0.40880476461833215,0.0,0.6589919700197151,0.1999999999999993,False,0,False,0.10000000000000035,5.275926582545764,5.275926582545764,0,2.7348384537274693,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.366626843462431,5.087860660527443,0.9994438758900658,-0.033345748542248484,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19952330041648667,inf,inf,1.1900055528025804,1.1900055528025804,0.0,-1,-1,0.5888475802982426,0.0,0.0,0.0,0.40784430101649266,0.3056683902434098,0.10217591077308286,True,0,0,0,1.1508520644224838,0.9121393394725574,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.551;2.247;1.735;1.344;3.774;3.008;0.500;1.187;1.190;1.485;1.366,3.135;4.019;3.747;4.571;2.674;1.551;2.257;1.735;1.344;3.774;3.008;4.686;7.357;1.190;7.136;1.530,5.759;--;--;--;0.810;0.391;0.925;1.086;0.808;2.467;2.024;--;--;0.200;--;0.411,0.994;0.728;-0.536;-0.510;-0.412;-0.532;-0.280;0.078;-0.060;0.268;0.394;-0.667;-0.772;0.216;-0.837;0.442,0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.087;0.164;0.000;0.000;0.000;0.000;0.408;0.000;0.306,0.08786066052744257,-0.0,-0.0,-0.0,none,0.41213933947255743,0.0,0.6714919700197152,0.1999999999999993,False,0,False,0.10000000000000035,5.375902060011379,5.375902060011379,0,2.634838453727469,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.466571231051438,5.084526085673218,0.9994438758900658,-0.033345748542248324,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10325641259645232,inf,inf,1.1508520644224838,1.1508520644224838,0.0,-1,-1,0.601776211941631,0.0,0.0,0.0,0.40217099992207356,0.333883454957085,0.06828754496498857,True,0,0,0,1.0930207704570902,0.9154739143267818,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.496;2.163;1.593;1.214;3.643;2.856;0.500;1.187;1.151;1.485;1.366,3.113;4.030;3.868;4.690;2.604;1.496;2.163;1.593;1.214;3.643;2.856;4.807;7.421;1.151;7.155;1.444,5.670;--;--;--;0.700;0.293;0.821;0.985;0.702;2.362;1.930;--;--;0.103;--;0.315,0.993;0.718;-0.545;-0.518;-0.458;-0.604;-0.331;0.035;-0.125;0.251;0.380;-0.675;-0.773;0.091;-0.843;0.348,0.000;0.000;0.000;0.000;0.000;0.095;0.042;0.114;0.191;0.000;0.000;0.000;0.000;0.402;0.000;0.334,0.08452608567321818,0.0,0.0,0.0,none,0.4154739143267818,0.0,0.6839919700197152,0.1999999999999993,False,0,False,0.10000000000000035,5.475877537476994,5.475877537476994,0,2.5348384537274686,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.5665156186404445,5.081191510818993,0.9994438758900658,-0.0333457485422485,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.006928948778327839,inf,inf,1.0930207704570902,1.0930207704570902,0.0,-1,-1,0.596800330921235,0.0,0.0,0.0,0.3799694809453167,0.349709963158757,0.030259517786559664,True,0,0,0,0.9820107474423393,0.9188084891810071,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.456;2.077;1.454;1.093;3.512;2.705;0.500;1.187;1.136;1.485;1.366,3.090;4.041;3.989;4.808;2.543;1.456;2.077;1.454;1.093;3.512;2.705;4.929;7.485;1.136;7.174;1.378,5.574;--;--;--;0.605;0.197;0.712;0.879;0.596;2.263;1.820;--;--;0.007;--;0.218,0.992;0.707;-0.553;-0.525;-0.504;-0.674;-0.385;-0.016;-0.202;0.234;0.365;-0.682;-0.774;-0.039;-0.848;0.241,0.000;0.000;0.000;0.000;0.000;0.087;0.050;0.143;0.213;0.000;0.000;0.000;0.000;0.380;0.000;0.350,0.0811915108189929,-0.0,-0.0,-0.0,none,0.4188084891810071,0.0,0.6964919700197153,0.1999999999999993,False,0,False,0.10000000000000035,5.575853014942609,5.575853014942609,0,2.434838453727468,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.6664600062294515,5.0778569359647685,0.9994438758900659,-0.03334574854224833,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1220965684407527,inf,inf,0.9820107474423393,0.9820107474423393,0.0,-1,-1,0.49730995109382004,0.0,0.0,0.0,0.3510490665067161,0.22538049802900487,0.1256685684777112,True,0,0,0,0.8841241425537002,0.8841241425537002,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.431;2.000;1.321;0.982;3.383;2.554;0.500;1.187;1.136;1.485;1.334,3.066;4.053;4.110;4.926;2.489;1.431;2.000;1.321;0.982;3.383;2.554;5.050;7.548;1.146;7.193;1.334,5.452;--;--;--;0.509;0.099;0.620;0.785;0.492;2.177;1.725;--;--;--;--;0.122,0.990;0.697;-0.561;-0.532;-0.550;-0.741;-0.440;-0.073;-0.290;0.215;0.349;-0.689;-0.776;-0.169;-0.853;0.125,0.000;0.000;0.000;0.000;0.000;0.075;0.056;0.170;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.351,0.0778569359647685,0.0,0.0,0.0,none,0.3841241425537002,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.10000000000000031,5.675828492408224,5.675828492408224,0,2.334838453727468,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02581495167353596,inf,inf,0.8841241425537002,0.8841241425537002,0.0,-1,-1,0.48672317099519236,0.1849548049781731,0.1849548049781731,0.1849548049781731,0.33773427192213046,0.22496845715613367,0.11276581476599679,True,0,0,0,0.7558116749284544,0.7558116749284544,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.422;1.931;1.195;0.884;3.254;2.404;0.500;1.187;1.136;1.485;1.315,2.978;4.065;4.230;5.044;2.444;1.422;1.931;1.195;0.884;3.254;2.404;5.171;7.610;1.181;7.212;1.315,1.837;--;--;--;0.402;0.004;0.525;0.680;0.393;2.083;1.630;--;--;--;--;0.026,0.989;0.686;-0.569;-0.539;-0.597;-0.802;-0.498;-0.141;-0.390;0.195;0.331;-0.696;-0.777;-0.293;-0.858;0.003,0.000;0.000;0.000;0.000;0.000;0.061;0.060;0.195;0.225;0.000;0.000;0.000;0.000;0.000;0.000;0.338,0.0778569359647685,0.0,0.0,0.0,human_safety,0.25581167492845436,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.09000000000000034,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0038847152887201697,0.7558116749284544,0.7558116749284544,0.7558116749284544,0.7558116749284544,0.0,15,15,0.569581349579543,0.30891831532931285,0.30891831532931285,0.30891831532931285,0.3844633642462506,0.30074243283116353,0.08372093141508707,True,2,2,2,0.6300585417220322,0.6300585417220322,0.5000068153900038,12,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000,0.500;0.500;0.831;0.632;1.679;1.345;1.820;1.058;0.756;3.145;2.288;0.500;1.187;1.136;1.485;1.311,2.913;4.145;4.293;5.107;2.345;1.345;1.820;1.058;0.756;3.145;2.288;5.222;7.593;1.201;7.144;1.311,3.526;--;--;--;1.585;0.639;1.396;1.035;0.740;3.122;2.058;--;5.551;--;10.125;0.004,0.987;0.687;-0.561;-0.533;-0.621;-0.840;-0.525;-0.153;-0.432;0.200;0.344;-0.693;-0.773;-0.352;-0.859;-0.062,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.159;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.384,0.0778569359647685,0.0,0.0,0.0,human_safety,0.13005854172203224,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.0800000000000003,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6429404734604045,0.6300585417220322,0.6300585417220322,0.6300585417220322,0.6300585417220322,0.0,8,8,0.5043919881883049,0.4084745425773645,0.4084745425773645,0.4084745425773645,0.5043919881883049,0.19484721899556404,0.3095447691927409,False,1,1,1,0.5079287366036812,0.5079287366036812,0.5000068153900038,13,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400,0.500;0.500;0.831;0.632;1.679;1.277;1.710;0.922;0.630;3.035;2.173;0.500;1.187;1.136;1.485;1.311,2.848;4.224;4.355;5.169;2.250;1.277;1.710;0.922;0.630;3.035;2.173;5.272;7.576;1.226;7.076;1.313,3.387;--;--;--;1.474;0.547;1.294;0.934;0.643;3.001;1.951;--;5.787;--;9.915;--,0.984;0.687;-0.555;-0.527;-0.646;-0.877;-0.554;-0.168;-0.482;0.206;0.359;-0.691;-0.770;-0.408;-0.861;-0.127,0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.195;0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0778569359647685,0.0,0.0,0.0,human_safety,0.007928736603681208,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.07000000000000024,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5453917431912121,0.5079287366036812,0.5079287366036812,0.5079287366036812,0.5079287366036812,-1.2212980511835103,8,8,0.7088659080966375,0.5484994531544609,0.5484994531544609,0.5484994531544609,0.7088659080966375,0.25302030065855174,0.4558456074380858,False,1,1,1,0.5188979037057595,0.5188979037057595,0.5000068153900038,13,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400,0.500;0.500;0.831;0.632;1.679;1.217;1.603;0.786;0.508;2.925;2.058;0.500;1.187;1.136;1.485;1.311,2.783;4.302;4.417;5.231;2.157;1.217;1.603;0.786;0.508;2.925;2.058;5.322;7.558;1.256;7.006;1.321,3.252;--;--;--;1.375;0.445;1.198;0.834;0.545;2.884;1.846;--;6.024;--;9.718;--,0.982;0.688;-0.548;-0.521;-0.672;-0.911;-0.585;-0.185;-0.543;0.213;0.376;-0.689;-0.766;-0.461;-0.862;-0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.253;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0778569359647685,0.0,0.0,0.0,human_safety,0.007928736603681208,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.060000000000000234,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5188979037057595,0.5188979037057595,0.5188979037057595,0.5188979037057595,0.10969167102078292,8,8,0.6902314130621701,0.6841981581073939,0.6841981581073939,0.6841981581073939,0.6902314130621701,0.47153807845991835,0.2186933346022517,False,1,1,1,0.5148270955642614,0.5148270955642614,0.5000068153900038,13,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400,0.500;0.500;0.831;0.632;1.679;1.168;1.498;0.650;0.508;2.815;1.944;0.500;1.187;1.136;1.485;1.311,2.718;4.380;4.478;5.236;2.067;1.168;1.498;0.650;0.519;2.815;1.944;5.371;7.540;1.290;6.936;1.336,3.112;--;--;6.955;1.286;0.345;1.102;0.734;--;2.763;1.747;--;6.246;--;9.515;--,0.979;0.688;-0.541;-0.521;-0.699;-0.942;-0.619;-0.206;-0.667;0.220;0.394;-0.687;-0.763;-0.511;-0.864;-0.254,0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.472;0.690;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0778569359647685,-0.0,0.0,0.0,none,0.014823134198548527,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.050000000000000176,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.6664600062294515,5.0778569359647685,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5500581937838969,0.5500581937838969,0.5148270955642614,0.5148270955642614,0.31160290078137365,8,8,0.6375862925764308,0.7696163375689831,0.7696163375689831,0.7696163375689831,0.697140721804086,0.6375862925764308,0.05955442922765519,True,1,1,1,0.5254422654581984,0.5254422654581984,0.5000068153900038,13,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400,0.500;0.500;0.831;0.632;1.679;1.131;1.397;0.515;0.508;2.704;1.832;0.500;1.187;1.136;1.485;1.311,2.652;4.457;4.538;5.172;1.980;1.131;1.397;0.515;0.550;2.704;1.832;5.419;7.521;1.329;6.864;1.356,2.971;--;--;6.768;1.196;0.238;1.009;0.634;--;2.664;1.644;--;6.471;--;9.295;--,0.975;0.689;-0.535;-0.526;-0.727;-0.968;-0.654;-0.234;-0.770;0.227;0.413;-0.685;-0.759;-0.557;-0.865;-0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.697;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0778569359647685,-0.0,0.0,0.0,none,-0.11941337230723792,0.0,0.7089919700197154,0.1999999999999993,False,0,False,0.040000000000000126,5.675828492408224,5.675828492408224,0,2.334838453727468,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.6704577817330115,5.0777235529706,0.039977755035602636,-0.0013338299416899393,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,inf,0.5992690539492956,0.5992690539492956,0.5254422654581984,0.5254422654581984,0.49210860165398773,8,8,0.5553191364149822,0.795871996067488,0.795871996067488,0.795871996067488,0.6791391431089402,0.5553191364149822,0.12382000669395798,True,1,1,1,0.5576926545873413,0.5576926545873413,0.5000068153900038,13,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400,0.500;0.500;0.831;0.632;1.679;1.107;1.300;0.515;0.508;2.593;1.720;0.500;1.187;1.136;1.485;1.311,2.587;4.533;4.598;5.107;1.896;1.107;1.300;0.525;0.599;2.593;1.720;5.467;7.501;1.372;6.792;1.383,2.835;--;--;6.564;1.107;0.134;0.910;--;--;2.546;1.546;--;6.694;--;9.096;--,0.971;0.689;-0.529;-0.531;-0.756;-0.987;-0.693;-0.380;-0.850;0.235;0.435;-0.683;-0.755;-0.599;-0.867;-0.371,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.679;0.555;0.000;0.040;0.000;0.000;0.000;0.000;0.000,0.07772355297059974,-0.0,-0.0,0.0,none,0.026968938481997773,0.0,0.7094919700197153,0.1999999999999993,False,0,False,0.030400000000000114,5.679827511506849,5.679827511506849,0,2.330838453727468,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.677196298682553,5.077498727047736,0.0673851694954101,-0.0022482592286331643,0.06742266486489748,0.06742266486489748,HUMAN_YIELD,HUMAN_YIELD,inf,0.5576926545873413,0.5576926545873413,0.5576926545873413,0.5576926545873413,0.0,7,7,0.6247533882088431,0.8228866756755127,0.8228866756755127,0.8228866756755127,0.6247533882088431,0.4431868513398488,0.18156653686899427,False,1,1,1,0.610075834106743,0.610075834106743,0.5000068153900038,14,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900,0.500;0.500;0.831;0.632;1.679;1.099;1.211;0.515;0.508;2.481;1.607;0.500;1.187;1.136;1.485;1.311,2.518;4.605;4.660;5.044;1.819;1.099;1.211;0.558;0.667;2.481;1.607;5.516;7.484;1.420;6.722;1.416,2.621;--;--;6.192;0.974;0.008;0.775;--;--;2.461;1.472;--;6.907;--;9.110;--,0.967;0.689;-0.524;-0.537;-0.786;-0.998;-0.735;-0.513;-0.908;0.242;0.456;-0.681;-0.752;-0.640;-0.868;-0.428,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.625;0.443;0.000;0.065;0.000;0.000;0.000;0.000;0.000,0.07749872704773608,-0.0,-0.0,0.0,none,0.061172290587534706,0.0,0.7103347533305265,0.1999999999999993,False,0,False,0.021074226648649042,5.686568124618721,5.686568124618721,0,2.324096187240978,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.695690147393706,5.076881692671342,0.1849384871115315,-0.006170343763938699,0.18504139309156553,0.18504139309156553,HUMAN_YIELD,HUMAN_YIELD,inf,0.610075834106743,0.610075834106743,0.610075834106743,0.610075834106743,0.5238317951940175,7,7,0.5373965172710861,0.8149586069084345,0.8149586069084345,0.8149586069084345,0.5373965172710861,0.30854605742755037,0.2288504598435357,False,1,1,1,0.6869272862258199,0.6869272862258199,0.5000068153900038,14,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900,0.500;0.500;0.831;0.632;1.679;1.099;1.132;0.515;0.508;2.367;1.494;0.500;1.187;1.136;1.485;1.311,2.446;4.633;4.722;4.982;1.749;1.109;1.132;0.610;0.751;2.367;1.494;5.567;7.468;1.475;6.654;1.456,2.443;--;--;5.879;0.838;--;0.647;--;--;2.362;1.382;--;7.148;--;9.047;--,0.962;0.681;-0.519;-0.544;-0.816;-1.000;-0.780;-0.627;-0.948;0.248;0.479;-0.680;-0.749;-0.678;-0.870;-0.482,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.537;0.309;0.000;0.101;0.000;0.000;0.000;0.000;0.000,0.07688169267134182,0.0,0.0,0.0,none,0.12178528580554115,0.0,0.7126477707441711,0.1999999999999993,False,0,False,0.012924640579564661,5.7050677262439535,5.7050677262439535,0,2.3055920479318215,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.719219831945435,5.076096641140918,0.23529684551729327,-0.007850515304240002,0.2354277725777719,0.2354277725777719,HUMAN_YIELD,HUMAN_YIELD,inf,0.6869272862258199,0.6869272862258199,0.6869272862258199,0.6869272862258199,0.7685145211907685,7,7,0.4114305685555705,0.7645722274222282,0.7645722274222282,0.7645722274222282,0.4114305685555705,0.14340264809655717,0.2680279204590133,False,1,1,1,0.7823226885493498,0.7823226885493498,0.5000068153900038,14,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900,0.500;0.500;0.831;0.632;1.679;1.099;1.071;0.515;0.508;2.251;1.376;0.500;1.187;1.136;1.485;1.311,2.364;4.628;4.789;4.926;1.695;1.143;1.071;0.687;0.856;2.251;1.376;5.625;7.461;1.541;6.595;1.508,2.134;0.226;--;4.942;0.613;--;0.450;--;--;2.250;1.322;--;6.194;--;9.224;--,0.956;0.668;-0.516;-0.552;-0.848;-0.993;-0.828;-0.723;-0.973;0.251;0.499;-0.680;-0.746;-0.715;-0.872;-0.536,0.000;0.076;0.000;0.000;0.000;0.000;0.060;0.411;0.143;0.000;0.131;0.000;0.000;0.000;0.000;0.000,0.07609664114091785,0.0,0.0,0.0,none,0.20407126505261386,0.0,0.7155906179013932,0.1999999999999993,False,0,False,0.005278918305342328,5.728604730216082,5.728604730216082,0,2.2820492706740447,True,0.1999999999999993,0.1999999999999993
