step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.418718375730906,1.6348788158743606,0.000702363594983966,-0.00014270130438836183,0.0007167135284288559,0.0007167135284288559,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105201176550307,0.5105201176550307,0.5105201176550307,0.5105201176550307,-0.031560869243729694,2,2,0.6945396329151297,0.6945396329151297,0.6945396329151297,0.6945396329151297,0.6945396329151297,0.0,0.6945396329151297,False,1,1,1,0.5070728100977093,0.5070728100977093,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.079;7.343;0.511,--;--;--,0.877;0.420;0.998,0.000;0.000;0.695,-2.5651211841256396,0.0,0.0,0.0,none,0.0070728100977093256,0.0,0.6851272580894562,0.1999999999999993,False,0,True,0.00016227841332909775,5.495673637900953,5.495673637900953,0,4.405158880401205,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.418774564818505,1.6348673997700096,0.0005618908759871728,-0.00011416104351068947,0.0005733708227430847,0.0005733708227430847,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070728100977093,0.5070728100977093,0.5070728100977093,0.5070728100977093,-0.03447307557321366,2,2,0.7003926770083366,0.7003926770083366,0.7003926770083366,0.7003926770083366,0.7003926770083366,0.0,0.7003926770083366,False,1,1,1,0.5033340600523373,0.5033340600523373,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.125;7.437;0.507,--;--;--,0.881;0.419;0.998,0.000;0.000;0.700,-2.5651326002299903,0.0,0.0,0.0,none,0.003334060052337273,0.0,0.6851344252247404,0.1999999999999993,False,0,True,0.00012981586851266159,5.495729826988552,5.495729826988552,0,4.405119847898983,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4188195160885835,1.6348582668865288,0.00044951270078973825,-9.132883480855158e-05,0.0004586966581944678,0.0004586966581944678,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033340600523373,0.5033340600523373,0.5033340600523373,0.5033340600523373,-0.037387500453720524,2,2,0.7067476763077587,0.7067476763077587,0.7067476763077587,0.7067476763077587,0.7067476763077587,0.0,0.7067476763077587,False,1,1,1,0.5000003389279788,0.5000003389279788,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.170;7.531;0.503,--;--;--,0.884;0.418;0.998,0.000;0.000;0.707,-2.5651417331134714,0.0,0.0,0.0,none,-0.00035957109026396594,0.0,0.6851401589329679,0.1999999999999993,False,0,True,0.00010384830237448739,5.495774778258631,5.495774778258631,0,4.405088622185528,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.418820046457037,1.6348581591299898,5.303684535470044e-06,-1.077565390178339e-06,5.412043682555998e-06,5.412043682555998e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003389279788,0.5000003389279788,0.5000003389279788,0.5000003389279788,-0.0333372112435848,2,2,0.7124204755978063,0.7124204755978063,0.7124204755978063,0.7124204755978063,0.7124204755978063,0.0,0.7124204755978063,False,1,1,1,0.5025783866387572,0.5025783866387572,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.215;7.624;0.500,--;--;--,0.887;0.417;0.997,0.000;0.000;0.712,-2.5651418408700106,0.0,0.0,0.0,none,-0.0032973192504794913,0.0,0.6851402265835138,0.1999999999999993,False,0,True,8.061463404152036e-05,5.495775308627084,5.495775308627084,0,4.40508825376291,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.4188204707517995,1.6348580729247586,4.242947628376035e-06,-8.620523121426713e-07,4.329634946044798e-06,4.329634946044798e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025783866387572,0.5025783866387572,0.5025783866387572,0.5025783866387572,0.025780477107784083,2,2,0.7080330450168886,0.7080330450168886,0.7080330450168886,0.7080330450168886,0.7080330450168886,0.0,0.7080330450168886,False,1,1,1,0.509927364576626,0.509927364576626,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.260;7.718;0.503,--;--;--,0.891;0.417;0.990,0.000;0.000;0.708,-2.5651419270752416,-0.0,0.0,0.0,none,0.002578140000041973,0.0,0.6851402807039506,0.1999999999999993,False,0,True,6.202872314862163e-05,5.495775732921847,5.495775732921847,0,4.405087959024842,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.41882081018761,1.6348580039605736,3.394358102700828e-06,-6.896418497141371e-07,3.463707956835839e-06,3.463707956835839e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509927364576626,0.509927364576626,0.509927364576626,0.509927364576626,0.07348977937868817,2,2,0.6955455955586939,0.6955455955586939,0.6955455955586939,0.6955455955586939,0.6955455955586939,0.0,0.6955455955586939,False,1,1,1,0.5219590888509382,0.5219590888509382,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.305;7.810;0.510,--;--;--,0.893;0.416;0.978,0.000;0.000;0.696,-2.5651419960394266,0.0,0.0,0.0,none,0.009927187501215462,0.0,0.6851403240003,0.1999999999999993,False,0,True,4.716064973351308e-05,5.495776072357657,5.495776072357657,0,4.405087723234404,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.418821081736258,1.6348579487892256,2.7154864821606626e-06,-5.517134797713097e-07,2.770966365468671e-06,2.770966365468671e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219590888509382,0.5219590888509382,0.5219590888509382,0.5219590888509382,0.12031724274312205,2,2,0.6751630363067891,0.6751630363067891,0.6751630363067891,0.6751630363067891,0.6751630363067891,0.0,0.6751630363067891,False,1,1,1,0.5385110172176983,0.5385110172176983,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.350;7.903;0.522,--;--;--,0.896;0.415;0.961,0.000;0.000;0.675,-2.5651420512107745,0.0,0.0,0.0,none,0.02195896368188266,0.0,0.6851403586373797,0.1999999999999993,False,0,True,3.5266610436579524e-05,5.495776343906305,5.495776343906305,0,4.405087534602063,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.438821358832895,1.6348579487892256,0.20000277096636548,0.0,0.20000277096636548,0.20000277096636548,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5385110172176983,0.5385110172176983,0.5385110172176983,0.5385110172176983,0.16551928366760116,2,2,0.6472484437481836,0.6472484437481836,0.6472484437481836,0.6472484437481836,0.6472484437481836,0.0,0.6472484437481836,False,1,1,1,0.5491975291275031,0.5491975291275031,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.394;7.978;0.539,--;8.249;--,0.899;0.414;0.941,0.000;0.000;0.647,-2.5651420512107745,0.20044463185493872,10.02209273833738,0.0,none,0.027290561123561208,0.0,0.6876403932744592,0.1999999999999993,False,0,True,0.0016501424128998465,5.515776621002942,5.515776621002942,0,4.388843476041793,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.478821635929531,1.6348579487892256,0.40000277096636555,0.0,0.40000277096636555,0.40000277096636555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491975291275031,0.5491975291275031,0.5491975291275031,0.5491975291275031,0.10686511909804741,2,2,0.6293030067378779,0.6293030067378779,0.6293030067378779,0.6293030067378779,0.6293030067378779,0.0,0.6293030067378779,False,1,1,1,0.5577797273609888,0.5577797273609888,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.418;7.899;0.549,--;6.677;--,0.985;-0.201;0.501,0.000;0.000;0.629,-2.5651420512107745,0.0,0.0,0.0,none,0.029734415092997235,4.3095078616772753e-07,0.6926404279115388,0.1999999999999993,False,0,True,0.004881932576435233,5.5557768980995785,5.5557768980995785,0,4.356449335696193,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.538821913026168,1.6348579487892256,0.6000027709663656,0.0,0.6000027709663656,0.6000027709663656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577797273609888,0.5577797273609888,0.5577797273609888,0.5577797273609888,0.08582198233485716,2,2,0.6149351265090548,0.6149351265090548,0.6149351265090548,0.6149351265090548,0.6149351265090548,0.0,0.6149351265090548,False,1,1,1,0.5689150955951345,0.5651420512107743,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.422;7.825;0.558,--;5.116;--,0.983;-0.210;0.418,0.000;0.000;0.615,-2.5651420512107745,0.0,0.0,0.0,none,0.03409047512047181,8.200239302406469e-07,0.7001404625486184,0.1999999999999993,False,0,False,0.009710977430173262,5.615777175196215,5.615777175196215,0,4.308097897290364,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.618822190122804,1.6348579487892256,0.8000027709663655,0.0,0.8000027709663655,0.8000027709663655,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5689150955951345,0.5689150955951345,0.5689150955951345,0.5689150955951345,0.11135368234145737,2,2,0.5963511005952135,0.5963511005952135,0.5963511005952135,0.5963511005952135,0.5963511005952135,0.0,0.5963511005952135,False,1,1,1,0.5880978645529944,0.5651420512107743,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.407;7.756;0.569,4.539;3.794;--,0.982;-0.222;0.318,0.000;0.000;0.596,-2.5651420512107745,0.0,0.0,0.0,none,0.046140049795958316,1.1342879894608397e-06,0.7101404971856979,0.1999999999999993,False,0,False,0.01610668544319562,5.695777452292852,5.695777452292852,0,4.244092025969249,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.718822190122804,1.6348579487892256,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5880978645529944,0.5880978645529944,0.5880978645529944,0.5880978645529944,0.19182768957859864,2,2,0.564490889235962,0.564490889235962,0.564490889235962,0.564490889235962,0.564490889235962,0.0,0.564490889235962,False,1,1,1,0.6213494168550864,0.5653735253927001,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.371;7.692;0.588,4.559;2.757;--,0.979;-0.236;0.201,0.000;0.000;0.564,-2.5651420512107745,0.0,0.0,0.0,none,0.06537352539270014,0.0,0.7226404971856979,0.1999999999999993,False,0,False,0.024025711751754476,5.795777452292851,5.795777452292851,0,4.164862730381438,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.818822190122804,1.6348579487892256,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6213494168550864,0.6213494168550864,0.6213494168550864,0.6213494168550864,0.3325155230209198,2,2,0.509726657666624,0.509726657666624,0.509726657666624,0.509726657666624,0.509726657666624,0.0,0.509726657666624,False,1,1,1,0.6733776557331457,0.5743132902105006,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.316;7.636;0.621,3.619;1.965;--,0.977;-0.253;0.069,0.000;0.000;0.510,-2.5651420512107745,0.0,0.0,0.0,none,0.0743132902105006,0.0,0.7351404971856978,0.1999999999999993,False,0,False,0.031854411601103916,5.895777452292851,5.895777452292851,0,4.086544506174489,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.918822190122803,1.6348579487892256,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6733776557331457,0.6733776557331457,0.6733776557331457,0.6733776557331457,0.520282388780593,2,2,0.4252147917022162,0.4252147917022162,0.4252147917022162,0.4252147917022162,0.4252147917022162,0.0,0.4252147917022162,False,1,1,1,0.741783712614758,0.5958175101247594,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.262;7.581;0.673,3.513;1.879;--,0.974;-0.270;-0.054,0.000;0.000;0.425,-2.5651420512107745,0.0,0.0,0.0,none,0.09581751012475936,0.0,0.7476404971856978,0.1999999999999993,False,0,False,0.03958975076185647,5.995777452292851,5.995777452292851,0,4.009190746144346,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.018822190122803,1.6348579487892256,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.741783712614758,0.741783712614758,0.741783712614758,0.741783712614758,0.6840605688161228,2,2,0.31628503459547996,0.31628503459547996,0.31628503459547996,0.31628503459547996,0.3162850345954799,0.0,0.3162850345954799,False,1,1,1,0.823996759558894,0.6289088897132977,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.207;7.528;0.742,3.408;1.793;--,0.971;-0.287;-0.164,0.000;0.000;0.316,-2.5651420512107745,0.0,0.0,0.0,none,0.12890888971329773,0.0,0.7601404971856978,0.1999999999999993,False,0,False,0.04722295993843599,6.114008520928713,6.114008520928713,0,3.932858359640482,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.075446275871565,1.6839321564381524,0.5662408574876171,0.49074207648926815,0.7493040066123433,0.7493040066123433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.823996759558894,0.823996759558894,0.823996759558894,0.823996759558894,0.82213046944136,2,2,0.18865375151686337,0.18865375151686337,0.18865375151686337,0.18865375151686337,0.18865375151686337,0.0,0.18865375151686337,False,1,1,1,0.8567947415447514,0.6085252393395904,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.152;7.478;0.824,3.302;1.707;--,0.897;0.395;0.435,0.000;0.000;0.189,-2.5160678435618475,0.7140906986121579,9.530053120102883,5.0,none,0.10842523933959036,0.0,0.7695067972683521,0.1999999999999993,False,0,False,0.05471592792739068,6.188938921589948,6.188938921589948,0,3.857928443960497,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.120554769408886,1.7230261841704977,0.45108493537321576,0.3909402773234537,0.5969186873891594,0.5969186873891594,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8567947415447514,0.8567947415447514,0.0,-1,-1,0.13873727568337202,0.0,0.0,0.0,0.13873727568337196,0.0,0.13873727568337196,True,0,0,0,0.9004458546880951,0.5969691721712442,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.127;7.370;0.857,6.433;3.324;--,0.894;0.381;0.371,0.000;0.000;0.139,-2.4769738158295027,0.0,0.0,0.0,none,0.09686917217124424,0.5390895544312787,0.7769682808607166,0.1999999999999993,False,0,False,0.06068505593359226,6.248630790328863,6.248630790328863,0,3.7982369752661405,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.158753522338969,1.7561317700432362,0.3819875293008277,0.331055858727384,0.5054823974571977,0.5054823974571977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9004458546880951,0.9004458546880951,0.0,-1,-1,0.07318822002817726,0.0,0.0,0.0,0.0731882200281773,0.0,0.0731882200281773,True,0,0,0,0.9504416106866278,0.5905827545589819,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.115;7.269;0.900,9.696;3.701;--,0.891;0.369;0.319,0.000;0.000;0.073,-2.443868229956764,0.0,0.0,0.0,none,0.09048275455898191,0.3159921418778226,0.7832868108289316,0.1999999999999993,False,0,False,0.06411543917909106,6.299179030074583,6.299179030074583,0,3.7476890842508825,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.192804887717391,1.7856429533712013,0.34051365378421317,0.29511183327965146,0.4506002025689201,0.4506002025689201,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9504416106866278,0.9504416106866278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0043568206251259,0.5875857020671529,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.111;7.172;0.950,9.952;3.942;--,0.890;0.357;0.274,0.000;0.000;0.000,-2.414357046628799,0.0,0.0,0.0,none,0.08748570206715289,0.18113960608515298,0.7889193133610432,0.1999999999999993,False,0,False,0.06538199528076616,6.344239050331475,6.344239050331475,0,3.7026293828885315,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.224368794428637,1.812998339187614,0.3156390671124559,0.27355385816412847,0.417683772732556,0.417683772732556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0043568206251259,1.0043568206251259,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0608419986441264,0.5871045561849082,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.112;7.078;1.004,--;4.073;--,0.889;0.346;0.235,0.000;0.000;0.000,-2.387001660812386,0.0,0.0,0.0,none,0.08700455618490821,0.08971442898041786,0.7941403605202001,0.1999999999999993,False,0,False,0.06472365890648493,6.386007427604731,6.386007427604731,0,3.6608613082255146,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.254439490556581,1.8390596091651659,0.3007069612794434,0.26061269977551765,0.3979241835402829,0.3979241835402829,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0608419986441264,1.0608419986441264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.119115841365555,0.5887060737426697,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.115;6.986;1.061,--;4.125;--,0.888;0.334;0.201,0.000;0.000;0.000,-2.360940390834834,0.0,0.0,0.0,none,0.08860607374266971,0.019711835286403044,0.7991144128144536,0.1999999999999993,False,0,False,0.062302284130975896,6.4257998459587595,6.4257998459587595,0,3.6210691846594902,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.283614017110941,1.8643441988456118,0.2917452655436052,0.25284589680445785,0.3860652114578044,0.3860652114578044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.119115841365555,1.119115841365555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.178702449627104,0.5921694631066761,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.119;6.895;1.119,--;4.123;--,0.887;0.323;0.170,0.000;0.000;0.000,-2.335655801154388,-0.0,-0.0,0.0,none,0.09206946310667607,0.0,0.8039402279576762,0.1999999999999993,False,0,False,0.058239977460613754,6.464406367104539,6.464406367104539,0,3.5824629557753007,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.312253455813746,1.889165045721376,0.28639438702804776,0.24820846875764144,0.3789844177326876,0.3789844177326876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.178702449627104,1.178702449627104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2392943928138809,0.597374845771246,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.125;6.806;1.179,--;4.089;--,0.886;0.312;0.142,0.000;0.000;0.000,-2.310834954278624,0.0,0.0,0.0,none,0.09727484577124601,0.0,0.8086775331793348,0.1999999999999993,False,0,False,0.054197969907883614,6.502304808877809,6.502304808877809,0,3.544564807095653,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.340578929017386,1.9137137891645308,0.28325473203640084,0.24548743443154739,0.3748297262555313,0.3748297262555313,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2392943928138809,1.2392943928138809,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3006803725722098,0.6042484958952552,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.130;6.718;1.239,--;4.033;--,0.885;0.300;0.116,0.000;0.000;0.000,-2.2862862108354696,0.0,0.0,0.0,none,0.10414849589525521,0.0,0.8133629047575289,0.1999999999999993,False,0,False,0.05021086155630385,6.539787781503362,6.539787781503362,0,3.507082130581307,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.3687274268651946,1.9381091539659647,0.28148497847808346,0.243953648014339,0.37248781924824215,0.37248781924824215,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3006803725722098,1.3006803725722098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3627064702946312,0.6127358273706045,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.135;6.630;1.301,--;3.965;--,0.885;0.288;0.091,0.000;0.000;0.000,-2.2618908460340355,-0.0,-0.0,0.0,none,0.11263582737060451,0.0,0.818019002498132,0.1999999999999993,False,0,False,0.04630247103852292,6.5770365634281855,6.5770365634281855,0,3.4698336492552526,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.396785389794354,1.9624260551712358,0.28057962929158986,0.24316901205271121,0.37128977469908536,0.37128977469908536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3627064702946312,1.3627064702946312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4252547010485546,0.6227884519266638,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.140;6.544;1.363,--;3.889;--,0.884;0.276;0.069,0.000;0.000;0.000,-2.2375739448287644,0.0,0.0,0.0,none,0.12268845192666378,0.0,0.8226601246818706,0.1999999999999993,False,0,False,0.04252234660509924,6.614165540898094,6.614165540898094,0,3.4327049779095047,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.424808903000926,1.9867130999502653,0.2802351320657256,0.24287044779029554,0.37083390305331215,0.37083390305331215,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4252547010485546,1.4252547010485546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.488230871936154,0.6343584407328335,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.145;6.458;1.425,--;3.807;--,0.883;0.263;0.047,0.000;0.000;0.000,-2.213286900049735,0.0,0.0,0.0,none,0.13425844073283355,0.0,0.827295548470037,0.1999999999999993,False,0,False,0.040261507523147125,6.651248931203425,6.651248931203425,0,3.3956219000346692,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.452840968674163,2.011007556867071,0.2803206567323719,0.24294456916805568,0.37094707746405076,0.37094707746405076,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.488230871936154,1.488230871936154,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5515574389696725,0.6473987520221973,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.150;6.374;1.488,--;3.723;--,0.883;0.251;0.028,0.000;0.000;0.000,-2.1889924431329293,0.0,0.0,0.0,none,0.14729875202219733,0.0,0.8319323869383376,0.1999999999999993,False,0,False,0.038916157253420104,6.6883436389498305,6.6883436389498305,0,3.3585275117166815,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.480943855077286,2.0353633917497778,0.2810288640312308,0.2435583488270667,0.37188424503069645,0.37188424503069645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5515574389696725,1.5515574389696725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6151700937791227,0.6618776948379623,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.154;6.290;1.552,--;3.636;--,0.882;0.238;0.009,0.000;0.000;0.000,-2.1646366082502224,0.0,0.0,0.0,none,0.16177769483796234,0.0,0.8365809400012213,0.1999999999999993,False,0,False,0.03812899682773252,6.7255320634529,6.7255320634529,0,3.3213394146112063,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.509128323012992,2.0597899306273897,0.28184467935706004,0.24426538877611872,0.3729638098205138,0.3729638098205138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6151700937791227,1.6151700937791227,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6790157803755132,0.6777422938450288,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.158;6.208;1.615,--;3.546;--,0.881;0.224;-0.009,0.000;0.000;0.000,-2.1402100693726105,0.0,0.0,0.0,none,0.17764229384502883,0.0,0.8412429876239776,0.1999999999999993,False,0,False,0.037681793880117276,6.762828444434952,6.762828444434952,0,3.284043369424342,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.537405212959288,2.0842965685808466,0.28276889946296124,0.24506637953456642,0.3741868261733361,0.3741868261733361,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6790157803755132,1.6790157803755132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7430484190236437,0.6949391863703471,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.161;6.126;1.679,--;3.455;--,0.880;0.210;-0.025,0.000;0.000;0.000,-2.1157034314191536,0.0,0.0,0.0,none,0.19483918637034714,0.0,0.8459203229511444,0.1999999999999993,False,0,False,0.03744441532031519,6.800247127052286,6.800247127052286,0,3.2466250314563383,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.565785458419027,2.1088927813126204,0.2838024545973913,0.24596212731773912,0.3755545250828061,0.3755545250828061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7430484190236437,1.7430484190236437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8072280201845858,0.713415498435267,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.163;6.045;1.743,--;3.364;--,0.880;0.196;-0.041,0.000;0.000;0.000,-2.09110721868738,0.0,0.0,0.0,none,0.21331549843526698,0.0,0.8506147545146795,0.1999999999999993,False,0,False,0.03733930228366718,6.837802579560566,6.837802579560566,0,3.209069932938629,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.594280098918966,2.1335881364125675,0.2849464049993909,0.24695355099947214,0.3770683095585278,0.3770683095585278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8072280201845858,1.8072280201845858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8715199265001239,0.7331195938263457,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.166;5.966;1.807,--;3.272;--,0.879;0.182;-0.056,0.000;0.000;0.000,-2.0664118635874327,0.0,0.0,0.0,none,0.23301959382634574,0.0,0.8553281083841611,0.1999999999999993,False,0,False,0.037320134126077195,6.875509410516418,6.875509410516418,0,3.171363465834881,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.622900292611618,2.1583923042795328,0.2862019369265246,0.24804167866965468,0.37872974936985687,0.37872974936985687,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8715199265001239,1.8715199265001239,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9358941640862413,0.7540016922070758,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.167;5.887;1.872,--;3.180;--,0.878;0.167;-0.070,0.000;0.000;0.000,-2.0416076957204674,-0.0,-0.0,0.0,none,0.2539016922070758,0.0,0.8600622302512843,0.1999999999999993,False,0,False,0.03735912654133604,6.913382385453404,6.913382385453404,0,3.1334908651679467,False,0.1999999999999993,0.1999999999999993
