step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,5.432865326297603,1.6083254274492933,0.00028794246249989544,-5.769664716074837e-05,0.0002936660770400551,0.0002936660770400551,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5052738702847079,0.5052738702847079,0.5052738702847079,0.5052738702847079,0.045933611359696425,2,2,0.7034495276377621,0.7034495276377621,0.7034495276377621,0.7034495276377621,0.7034495276377621,0.0,0.7034495276377621,False,1,1,1,0.5186484445761288,0.5186484445761288,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.727;4.496;0.505,4.023;--;--,0.948;0.444;0.981,0.000;0.000;0.703,-2.5916745725507067,0.0,0.0,0.0,none,0.005258470692748984,0.0,0.6876031812441205,0.1999999999999993,False,0,True,6.619146774831109e-05,5.50982058846765,5.50982058846765,0,4.409220664736093,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.432888361694602,1.6083208117175205,0.00023035396999991636,-4.61573177285987e-05,0.0002349328616320441,0.0002349328616320441,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5186484445761288,0.5186484445761288,0.5186484445761288,0.5186484445761288,0.1337457429142086,2,2,0.6807638340977017,0.6807638340977017,0.6807638340977017,0.6807638340977017,0.6807638340977017,0.0,0.6807638340977017,False,1,1,1,0.5404885942918984,0.5404885942918984,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.668;4.548;0.519,3.943;--;--,0.952;0.443;0.960,0.000;0.000;0.681,-2.5916791882824795,0.0,0.0,0.0,none,0.017585991523410227,0.0,0.6876061179048908,0.1999999999999993,False,0,True,5.295201405335348e-05,5.50984362386465,5.50984362386465,0,4.409204741799858,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.452911854980766,1.6083208117175205,0.20023493286163208,0.0,0.20023493286163208,0.20023493286163208,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5404885942918984,0.5404885942918984,0.5404885942918984,0.5404885942918984,0.2184014971576964,2,2,0.6439230082228972,0.6439230082228972,0.6439230082228972,0.6439230082228972,0.6439230082228972,0.0,0.6439230082228972,False,1,1,1,0.5610788981603994,0.5610788981603994,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.609;4.599;0.540,3.864;--;--,0.955;0.442;0.931,0.000;0.000;0.644,-2.5916791882824795,0.1977566991878336,9.876233700165072,0.0,none,0.02983849902277025,0.0,0.6901090545656612,0.1999999999999993,False,0,True,0.001659440537321011,5.529867117150813,5.529867117150813,0,4.39302120681343,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.492935348266929,1.6083208117175205,0.4002349328616321,0.0,0.4002349328616321,0.4002349328616321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5610788981603994,0.5610788981603994,0.5610788981603994,0.5610788981603994,0.20590303868500914,2,2,0.6094222203464139,0.6094222203464139,0.6094222203464139,0.6094222203464139,0.6094222203464139,0.0,0.6094222203464139,False,1,1,1,0.5849516660924219,0.5849516660924219,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.531;4.653;0.561,3.262;--;--,0.942;-0.175;0.451,0.000;0.000;0.609,-2.5916791882824795,0.0,0.0,0.0,none,0.043606786310815604,3.8204881480652375e-07,0.6951119912264316,0.1999999999999993,False,0,True,0.004875201440628807,5.5698906104369765,5.5698906104369765,0,4.360768680681439,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.552958841553092,1.6083208117175205,0.6002349328616321,0.0,0.6002349328616321,0.6002349328616321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5849516660924219,0.5849516660924219,0.5849516660924219,0.5849516660924219,0.23872767932022532,2,2,0.569702952869716,0.569702952869716,0.569702952869716,0.569702952869716,0.569702952869716,0.0,0.569702952869716,False,1,1,1,0.6172429260947876,0.5916791882824795,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.436;4.710;0.585,2.749;--;--,0.936;-0.184;0.349,0.000;0.000;0.570,-2.5916791882824795,0.0,0.0,0.0,none,0.0654645513752754,7.251777474811169e-07,0.702614927887202,0.1999999999999993,False,0,False,0.009680128575755908,5.62991410372314,5.62991410372314,0,4.312643477381771,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.603777125335432,1.6083208117175205,0.5081828378233932,0.0,0.5081828378233932,0.5081828378233932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6172429260947876,0.6172429260947876,0.6172429260947876,0.6172429260947876,0.32291260002365707,2,2,0.5164581674437326,0.5164581674437326,0.5164581674437326,0.5164581674437326,0.5164581674437326,0.0,0.5164581674437326,False,1,1,1,0.6667170969346783,0.5916791882824795,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.323;4.772;0.617,2.328;--;--,0.929;-0.196;0.231,0.000;0.000;0.516,-2.5916791882824795,0.0,0.0,0.0,none,0.09157918828247946,9.998779137987412e-07,0.7089672133599945,0.1999999999999993,False,0,False,0.013724979451286234,5.680732387505479,5.680732387505479,0,4.272134224175476,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.649072283467077,1.6083208117175205,0.4529515813164486,0.0,0.4529515813164486,0.4529515813164486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6667170969346783,0.6667170969346783,0.6667170969346783,0.6667170969346783,0.49474170839890697,2,2,0.43595368863289863,0.43595368863289863,0.43595368863289863,0.43595368863289863,0.43595368863289863,0.0,0.43595368863289863,False,1,1,1,0.7286236997866569,0.5916791882824795,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.220;4.832;0.667,2.369;--;--,0.921;-0.206;0.126,0.000;0.000;0.436,-2.5916791882824795,0.0,0.0,0.0,none,0.09157918828247946,7.963189885273891e-07,0.7146291081264501,0.1999999999999993,False,0,False,0.01731204179137702,5.726027545637124,5.726027545637124,0,4.23621500592275,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.691053566234362,1.6083208117175205,0.41981282767285377,0.0,0.41981282767285377,0.41981282767285377,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7286236997866569,0.7286236997866569,0.7286236997866569,0.7286236997866569,0.6190660285197858,2,2,0.33704817324558345,0.33704817324558345,0.33704817324558345,0.33704817324558345,0.33704817324558345,0.0,0.33704817324558345,False,1,1,1,0.7998865085569029,0.5916791882824795,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.123;4.891;0.729,2.359;--;--,0.913;-0.215;0.034,0.000;0.000;0.337,-2.5916791882824795,0.0,0.0,0.0,none,0.09157918828247946,0.0,0.7198767684723607,0.1999999999999993,False,0,False,0.020621107265332127,5.768008828404409,5.768008828404409,0,4.203085475755503,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.731046523714707,1.6083208117175205,0.3999295748034568,0.0,0.3999295748034568,0.3999295748034568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7998865085569029,0.7998865085569029,0.7998865085569029,0.7998865085569029,0.7126280877024604,2,2,0.22571200463126995,0.22571200463126995,0.22571200463126995,0.22571200463126995,0.22571200463126997,0.0,0.22571200463126997,False,1,1,1,0.8784108401487429,0.5922877152867974,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.030;4.949;0.800,2.317;--;--,0.905;-0.223;-0.047,0.000;0.000;0.226,-2.5916791882824795,0.0,0.0,0.0,none,0.09218771528679737,0.0,0.7248758881574039,0.1999999999999993,False,0,False,0.023759218153785077,5.808001785884755,5.808001785884755,0,4.171673266819231,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.7698485983564405,1.6083208117175205,0.38802074641733186,0.0,0.38802074641733186,0.38802074641733186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8784108401487429,0.8784108401487429,0.0,-1,-1,0.10615093437560708,0.0,0.0,0.0,0.10615093437560708,0.0,0.10615093437560708,True,0,0,0,0.9626969310826858,0.5947545305639754,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.941;5.006;0.878,2.254;--;--,0.895;-0.230;-0.117,0.000;0.000;0.106,-2.5916791882824795,0.0,0.0,0.0,none,0.09465453056397544,0.0,0.7297261474876205,0.1999999999999993,False,0,False,0.026790273001066733,5.846803860526488,5.846803860526488,0,4.141337838490888,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.8079447229833185,1.6083208117175205,0.3809612462687823,0.0,0.3809612462687823,0.3809612462687823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9626969310826858,0.9626969310826858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0516253182639617,0.5990043807011016,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.854;5.064;0.963,2.179;--;--,0.885;-0.237;-0.179,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.09890438070110164,0.0,0.7344881630659803,0.1999999999999993,False,0,False,0.029752783738303635,5.884899985153366,5.884899985153366,0,4.111692827353057,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.845632121358839,1.6083208117175205,0.37687398375519987,0.0,0.37687398375519987,0.37687398375519987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0516253182639617,1.0516253182639617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1443338651024229,0.6049625158546708,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.769;5.121;1.052,2.096;--;--,0.874;-0.244;-0.232,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.10486251585467077,0.0,0.7391990878629203,0.1999999999999993,False,0,False,0.03267008864704266,5.922587383528886,5.922587383528886,0,4.082503855329431,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.883095227648327,1.6083208117175205,0.3746310628948778,0.0,0.3746310628948778,0.3746310628948778,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1443338651024229,1.1443338651024229,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2401437476984822,0.612576026933602,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.686;5.177;1.144,2.009;--;--,0.862;-0.251;-0.279,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.11247602693360204,0.0,0.7438819761491063,0.1999999999999993,False,0,False,0.03393936493181471,5.960050489818374,5.960050489818374,0,4.0536275574952825,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.920450747464983,1.6083208117175205,0.3735551981665598,0.0,0.3735551981665598,0.3735551981665598,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2401437476984822,1.2401437476984822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3385123264145289,0.621799531039946,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.605;5.234;1.240,1.920;--;--,0.849;-0.257;-0.320,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.12169953103994602,0.0,0.7485514161261884,0.1999999999999993,False,0,False,0.03357935734583508,5.99740600963503,5.99740600963503,0,4.024975107223089,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.957774751126231,1.6083208117175205,0.3732400366124804,0.0,0.3732400366124804,0.3732400366124804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3385123264145289,1.3385123264145289,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4390013151263386,0.632588589567378,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.527;5.290;1.339,1.829;--;--,0.835;-0.264;-0.357,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.13248858956737797,0.0,0.7532169165838444,0.1999999999999993,False,0,False,0.03161530820647003,6.0347300132962785,6.0347300132962785,0,3.9964903953170707,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.995149268018125,1.6083208117175205,0.37374516891893833,0.0,0.37374516891893833,0.37374516891893833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4390013151263386,1.4390013151263386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5412667776077074,0.6449077035814268,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.450;5.347;1.439,1.737;--;--,0.819;-0.270;-0.389,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.1448077035814268,0.0,0.7578887311953311,0.1999999999999993,False,0,False,0.03040201965209599,6.072104530188172,6.072104530188172,0,3.968114027654516,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.032636993784051,1.6083208117175205,0.37487725765925867,0.0,0.37487725765925867,0.37487725765925867,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5412667776077074,1.5412667776077074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6450306557075618,0.6587219030590148,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.375;5.403;1.541,1.644;--;--,0.802;-0.276;-0.417,0.000;0.000;0.000,-2.5916791882824795,0.0,0.0,0.0,none,0.1586219030590148,0.0,0.7625746969160718,0.1999999999999993,False,0,False,0.029641244416467538,6.107068235765963,6.107068235765963,0,3.9398025617580745,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.061063478987744,1.6329570988940547,0.2842648520369326,0.2463628717653416,0.3761664135566137,0.3761664135566137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6450306557075618,1.6450306557075618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7239724674128283,0.6477745266258934,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.302;5.459;1.645,1.551;--;--,0.999;0.415;0.252,0.000;0.000;0.000,-2.5670429011059452,0.7140906986121581,18.983372062925856,0.0,none,0.14767452662589342,0.0,0.7672767770855294,0.1999999999999993,False,0,False,0.030089927688466345,6.144684877121624,6.144684877121624,0,3.9021861988708397,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.0893381985997435,1.6574618558911212,0.28274719611999655,0.2450475699706637,0.37415810623618345,0.37415810623618345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7239724674128283,1.7239724674128283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8041208970250224,0.6384194226910247,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.224;5.488;1.724,2.067;--;--,1.000;0.410;0.226,0.000;0.000;0.000,-2.542538144108879,0.0,0.0,0.0,none,0.1383194226910247,0.356271960958073,0.7719537534134817,0.1999999999999993,False,0,False,0.03069025962128613,6.182100687745242,6.182100687745242,0,3.8647706706063696,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.117518109279111,1.6818844451465729,0.2817991067936743,0.24422589255451777,0.37290350385020987,0.37290350385020987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8041208970250224,1.8041208970250224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8852885609958934,0.6306692011254835,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.146;5.518;1.804,1.974;--;--,1.000;0.405;0.201,0.000;0.000;0.000,-2.518115554853427,-0.0,-0.0,0.0,none,0.13056920112548354,0.3035882885147778,0.7766150472116093,0.1999999999999993,False,0,False,0.03138572313644907,6.219391038130263,6.219391038130263,0,3.8274806071263976,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.145641520759812,1.7062580684298467,0.28123411480700594,0.2437362328327385,0.37215585246879446,0.37215585246879446,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8852885609958934,1.8852885609958934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9673197084440157,0.6245448639363445,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.070;5.547;1.885,1.881;--;--,1.000;0.400;0.178,0.000;0.000;0.000,-2.4937419315701534,0.0,0.0,0.0,none,0.12444486393634446,0.2514565781718492,0.7812669953674694,0.1999999999999993,False,0,False,0.0321427513515304,6.256606623377143,6.256606623377143,0,3.790265313837753,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.173730595173385,1.7306019329216105,0.28089074413573634,0.2434386449176382,0.37170147158770256,0.37170147158770256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9673197084440157,1.9673197084440157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9238994783287264,0.620069783013381,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.996;5.576;1.967,1.788;--;--,0.998;0.394;0.157,0.000;0.000;0.000,-2.46939806707839,0.0,0.0,0.0,none,0.11996978301338102,0.1995163267827301,0.7859132637623156,0.1999999999999993,False,0,False,0.03294083912692005,6.293776770535913,6.293776770535913,0,3.7530954640602308,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.20179882932997,1.7549277358573176,0.28068234156585153,0.24325802935707133,0.37142569339448656,0.37142569339448656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9238994783287264,1.9238994783287264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8533647045769697,0.6172639054082194,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.924;5.605;2.050,1.695;--;--,0.996;0.389;0.137,0.000;0.000;0.000,-2.4450722641426825,0.0,0.0,0.0,none,0.11716390540821942,0.1475775979874176,0.7905560849297467,0.1999999999999993,False,0,False,0.03376743596712099,6.330919339875361,6.330919339875361,0,3.7159531978240725,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.229854504202861,1.7792426540804898,0.2805567487289082,0.24314918223172044,0.3712594969523206,0.3712594969523206,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8533647045769697,1.8533647045769697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.784877059343589,0.6161405994907339,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.853;5.634;2.133,1.602;--;--,0.993;0.384;0.118,0.000;0.000;0.000,-2.4207573459195104,0.0,0.0,0.0,none,0.11604059949073386,0.09559986886451544,0.7951968286416508,0.1999999999999993,False,0,False,0.03461475500102682,6.368045289570594,6.368045289570594,0,3.6788275572128204,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.257902764259352,1.8035511461294491,0.280482600564915,0.24308492048959301,0.37116137701691077,0.37116137701691077,STATIC_ESCAPE,STATIC_ESCAPE,1.5091360484933891,inf,inf,1.784877059343589,1.784877059343589,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04710440580077312,0.0,0.04710440580077312,True,0,0,0,1.7186170455067482,0.6167047995767629,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.785;5.662;2.217,1.509;--;--,0.989;0.379;0.100,0.047;0.000;0.000,-2.396448853870551,0.0,0.0,0.0,none,0.11660479957676295,0.043616643694906664,0.7998363458543621,0.1999999999999993,False,0,False,0.03547786605041714,6.405161427272285,6.405161427272285,0,3.6417117348128993,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.285946869410323,1.827856037260291,0.2804410515097137,0.2430489113084186,0.37110639533708045,0.37110639533708045,STATIC_ESCAPE,STATIC_ESCAPE,1.4161746491870344,inf,inf,1.7186170455067482,1.7186170455067482,0.0,-1,-1,0.07556773135309414,0.0,0.0,0.0,0.07556773135309418,0.0,0.07556773135309418,True,0,0,0,1.654782994633499,0.6189520424733406,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.719;5.691;2.302,1.416;--;--,0.984;0.374;0.083,0.076;0.000;0.000,-2.372143962739709,0.0,0.0,0.0,none,0.11885204247334058,0.0,0.8044751757960756,0.1999999999999993,False,0,False,0.03635126106284843,6.442272066805993,6.442272066805993,0,3.6046014170260317,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.313988740356065,1.8521589920799335,0.2804187094574138,0.24302954819642536,0.37107683019870713,0.37107683019870713,STATIC_ESCAPE,STATIC_ESCAPE,1.3232419892265408,inf,inf,1.654782994633499,1.654782994633499,0.0,-1,-1,0.10740254668386684,0.0,0.0,0.0,0.10740254668386688,0.0,0.10740254668386688,True,0,0,0,1.593590495326347,0.6228681202008626,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.655;5.719;2.386,1.323;--;--,0.976;0.369;0.067,0.107;0.000;0.000,-2.3478410079200667,0.0,0.0,0.0,none,0.12276812020086258,0.0,0.8091136361735595,0.1999999999999993,False,0,False,0.037230849933763153,6.479379749825863,6.479379749825863,0,3.567494062420443,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.342038683081872,1.8764689424422996,0.2804994272580702,0.24309950362366087,0.3711836437050745,0.3711836437050745,STATIC_ESCAPE,STATIC_ESCAPE,1.230333126168816,inf,inf,1.593590495326347,1.593590495326347,0.0,-1,-1,0.1423433619830412,0.0,0.0,0.0,0.14234336198304123,0.0,0.14234336198304123,True,0,0,0,1.5352597413988565,0.6284313120597194,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.594;5.747;2.471,1.230;--;--,0.968;0.364;0.052,0.142;0.000;0.000,-2.323531057557701,-0.0,-0.0,0.0,none,0.12833131205971937,0.0,0.8137534317198729,0.1999999999999993,False,0,False,0.03718101654052317,6.51649811419637,6.51649811419637,0,3.530376033465608,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.37011080641497,1.9007981159976517,0.2807212333309863,0.2432917355535215,0.37147715869419845,0.37147715869419845,STATIC_ESCAPE,STATIC_ESCAPE,1.1374545607684223,inf,inf,1.5352597413988565,1.5352597413988565,0.0,-1,-1,0.18004358038830048,0.0,0.0,0.0,0.18004358038830046,0.0,0.18004358038830046,False,0,0,0,1.480021105013313,0.6356141537011057,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.535;5.774;2.557,1.137;--;--,0.957;0.360;0.038,0.180;0.000;0.000,-2.2992018840023487,0.0,0.0,0.0,none,0.13551415370110576,0.0,0.8183968962035504,0.1999999999999993,False,0,False,0.037154201019273005,6.55364583006579,6.55364583006579,0,3.4932286604136396,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.398215868957913,1.9251558368682022,0.2810506254294299,0.24357720870550592,0.37191304179208245,0.37191304179208245,STATIC_ESCAPE,STATIC_ESCAPE,1.0446203349272671,inf,inf,1.480021105013313,1.480021105013313,0.0,-1,-1,0.22007061597126854,0.0,0.0,0.0,0.22007061597126854,0.0,0.22007061597126854,False,0,0,0,1.428122956257741,0.6443828390753754,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.480;5.802;2.642,1.045;--;--,0.944;0.355;0.025,0.220;0.000;0.000,-2.2748441631317977,0.0,0.0,0.0,none,0.14428283907537542,0.0,0.8230458092259515,0.1999999999999993,False,0,False,0.03714429002896744,6.590837134244999,6.590837134244999,0,3.456037706836723,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.426364644748759,1.949551442553602,0.2814877579084588,0.24395605685399768,0.3724914972560878,0.3724914972560878,STATIC_ESCAPE,STATIC_ESCAPE,0.9518308141808655,inf,inf,1.428122956257741,1.428122956257741,0.0,-1,-1,0.2619079550753516,0.0,0.0,0.0,0.26190795507535153,0.0,0.26190795507535153,False,0,0,0,1.3798251131564014,0.6546984848743629,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.428;5.829;2.728,0.952;--;--,0.929;0.350;0.012,0.262;0.000;0.000,-2.250448557446398,0.0,0.0,0.0,none,0.1545984848743629,0.0,0.8277019529416526,0.1999999999999993,False,0,False,0.03714763979332103,6.628086283970607,6.628086283970607,0,3.4187889159045426,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.454567938103602,1.973994296794466,0.2820329335484306,0.2444285424086399,0.3732129257541139,0.3732129257541139,STATIC_ESCAPE,STATIC_ESCAPE,0.8590922524098669,inf,inf,1.3798251131564014,1.3798251131564014,0.0,-1,-1,0.30494947075694756,0.0,0.0,0.0,0.3049494707569476,0.0,0.3049494707569476,False,0,0,0,1.335395599651282,0.6665181085110472,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.380;5.856;2.813,0.859;--;--,0.911;0.345;-0.000,0.305;0.000;0.000,-2.2260057032055345,0.0,0.0,0.0,none,0.1664181085110472,0.0,0.832367114513579,0.1999999999999993,False,0,False,0.0371627473315129,6.665407576546018,6.665407576546018,0,3.3814679907451017,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.497885013114241,2.0115357618036867,0.4331707501063941,0.37541465009220826,0.5732129257541139,0.5732129257541139,STATIC_ESCAPE,STATIC_ESCAPE,0.7664111451605674,inf,inf,1.335395599651282,1.335395599651282,0.0,-1,-1,0.34850558210460925,0.0,0.0,0.0,0.3485055821046092,0.0,0.3485055821046092,False,0,0,0,1.2778962708822104,0.6874260298806629,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.335;5.883;2.899,0.766;--;--,0.890;0.340;-0.012,0.349;0.000;0.000,-2.1884642381963135,-0.0,-0.0,-0.0,none,0.18742602988066293,0.0,0.8395322760855055,0.1999999999999993,False,0,False,0.039180591927841665,6.72272886912143,6.72272886912143,0,3.324147278545656,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.556315869780677,2.062175837581264,0.5843085666643576,0.5064007577757766,0.7732129257541138,0.7732129257541138,STATIC_ESCAPE,STATIC_ESCAPE,0.7132852798559354,inf,inf,1.2778962708822104,1.2778962708822104,0.0,-1,-1,0.3818107315208483,0.0,0.0,0.0,0.3818107315208483,0.0,0.3818107315208483,False,0,0,0,1.209466051085175,0.7205444223676327,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.278;5.902;2.985,0.713;--;--,0.863;0.333;-0.028,0.382;0.000;0.000,-2.137824162418736,0.0,0.0,0.0,none,0.22054442236763272,0.0,0.8491974376574319,0.1999999999999993,False,0,False,0.04320007559024801,6.800050161696841,6.800050161696841,0,3.2468268013103403,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.62986050810291,2.125914524127199,0.7354463832223213,0.6373868654593452,0.9732129257541141,0.9732129257541141,STATIC_ESCAPE,STATIC_ESCAPE,0.6166649341449106,inf,inf,1.209466051085175,1.209466051085175,0.0,-1,-1,0.4357785203120037,0.0,0.0,0.0,0.43577852031200365,0.0,0.43577852031200365,False,0,0,0,1.133077644656849,0.7694139531767745,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.209;5.916;3.073,0.617;--;--,0.828;0.322;-0.050,0.436;0.000;0.000,-2.0740854758728013,0.0,0.0,0.0,none,0.2694139531767745,0.0,0.8613625992293584,0.1999999999999993,False,0,False,0.049220514293589535,6.897371454272253,6.897371454272253,0,3.149506591877004,False,0.1999999999999993,0.1999999999999993
