step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.640587531980623,1.6095059381798218,0.4529027711348893,0.0,0.4529027711348893,0.4529027711348893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6942129018108256,0.6942129018108256,0.6942129018108256,0.6942129018108256,0.6636207942699057,2,2,0.39177384496955314,0.39177384496955314,0.39177384496955314,0.39177384496955314,0.3917738449695532,0.0,0.3917738449695532,False,1,1,1,0.775856058493821,0.5904940618201782,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.166;7.251;0.694,2.244;--;--,0.927;-0.228;0.104,0.000;0.000;0.392,-2.5904940618201784,0.0,0.0,0.0,none,0.09039406182017817,8.09866906870127e-07,0.7135409650243555,0.1999999999999993,False,0,False,0.017334355930437972,5.7175427941506705,5.7175427941506705,0,4.242205984462523,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.682561514313801,1.6095059381798218,0.41973982333178106,0.0,0.41973982333178106,0.41973982333178106,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.775856058493821,0.775856058493821,0.775856058493821,0.775856058493821,0.8164315668299538,2,2,0.2629544688147851,0.2629544688147851,0.2629544688147851,0.2629544688147851,0.2629544688147852,0.0,0.2629544688147852,False,1,1,1,0.868726020021384,0.5904940618201782,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,3.063;7.349;0.776,2.226;--;--,0.919;-0.234;0.003,0.000;0.000;0.263,-2.5904940618201784,0.0,0.0,0.0,none,0.09039406182017817,6.783111701954189e-07,0.7187877128160027,0.1999999999999993,False,0,False,0.020645617280108563,5.759516776483848,5.759516776483848,0,4.209044736117394,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.72254571979842,1.6095059381798218,0.3998420548461871,0.0,0.3998420548461871,0.3998420548461871,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.868726020021384,0.868726020021384,0.868726020021384,0.868726020021384,0.9286996152756299,2,2,0.12072018150873431,0.12072018150873431,0.12072018150873431,0.12072018150873431,0.12072018150873434,0.0,0.12072018150873434,True,1,1,1,0.9700521280316825,0.5908155102514066,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.964;7.446;0.869,2.178;--;--,0.910;-0.240;-0.083,0.000;0.000;0.121,-2.5904940618201784,0.0,0.0,0.0,none,0.09071551025140656,0.0,0.7237857385015801,0.1999999999999993,False,0,False,0.02378590951429329,5.7995009819684675,5.7995009819684675,0,4.177602906349198,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.761337173090985,1.6095059381798218,0.3879145329256464,0.0,0.3879145329256464,0.3879145329256464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9700521280316825,0.9700521280316825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.077878631936821,0.5928701725854977,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.869;7.542;0.970,2.111;--;--,0.900;-0.245;-0.156,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.09277017258549769,0.0,0.7286346701631508,0.1999999999999993,False,0,False,0.026819126487911404,5.838292435261033,5.838292435261033,0,4.147239610961476,False,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.799420106143894,1.6095059381798218,0.3808293305290917,0.0,0.3808293305290917,0.3808293305290917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.077878631936821,1.077878631936821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.190783096544163,0.5967215443796074,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.776;7.638;1.078,2.033;--;--,0.890;-0.250;-0.218,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.09662154437960746,0.0,0.7333950367947644,0.1999999999999993,False,0,False,0.029783737968484925,5.8763753683139415,5.8763753683139415,0,4.117568595819816,False,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.837091343841497,1.6095059381798218,0.37671237697602517,0.0,0.37671237697602517,0.37671237697602517,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.190783096544163,1.190783096544163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3077044777307998,0.6022935237986351,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.686;7.734;1.191,1.949;--;--,0.878;-0.255;-0.271,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.10219352379863511,0.0,0.7381039415069647,0.1999999999999993,False,0,False,0.03270305605952935,5.914046606011544,5.914046606011544,0,4.088355494759231,False,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.874535090162208,1.6095059381798218,0.37443746320711874,0.0,0.37443746320711874,0.37443746320711874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3077044777307998,1.3077044777307998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4278349098157195,0.609532803208674,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.598;7.829;1.308,1.860;--;--,0.865;-0.259;-0.316,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.10943280320867399,0.0,0.7427844097970536,0.1999999999999993,False,0,False,0.033972493286891045,5.9514903523322555,5.9514903523322555,0,4.0594569078822555,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.911867913319373,1.6095059381798218,0.373328231571652,0.0,0.373328231571652,0.373328231571652,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4278349098157195,1.4278349098157195,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.550549254943785,0.6183940826199008,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.512;7.925;1.428,1.770;--;--,0.851;-0.264;-0.356,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.11829408261990082,0.0,0.7474510126916992,0.1999999999999993,False,0,False,0.03361083166225134,5.98882317548942,5.98882317548942,0,4.030783952175066,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.949165795949846,1.6095059381798218,0.3729788263047368,0.0,0.3729788263047368,0.3729788263047368,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.550549254943785,1.550549254943785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6753575609196414,0.6288331892753114,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.428;8.019;1.551,1.678;--;--,0.836;-0.268;-0.390,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.1287331892753114,0.0,0.7521132480205084,0.1999999999999993,False,0,False,0.031643222544581295,6.026121058119894,6.026121058119894,0,4.002280453057724,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.986505475137282,1.6095059381798218,0.3733967918743507,0.0,0.3733967918743507,0.3733967918743507,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6753575609196414,1.6753575609196414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8018830627846563,0.6408128501971191,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.347;8.114;1.675,1.585;--;--,0.819;-0.272;-0.419,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.1407128501971191,0.0,0.7567807079189378,0.1999999999999993,False,0,False,0.030426996979903365,6.063460737307329,6.063460737307329,0,3.9738908812023492,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,6.023954730739671,1.6095059381798218,0.3744925560238948,0.0,0.3744925560238948,0.3744925560238948,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8018830627846563,1.8018830627846563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9298321413179576,0.6542994377509426,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.268;8.175;1.802,1.491;5.086;--,0.800;-0.277;-0.445,0.000;0.000;0.000,-2.5904940618201784,0.0,0.0,0.0,none,0.15419943775094258,0.0,0.7614618648692365,0.1999999999999993,False,0,False,0.029663822696394115,6.101283319881464,6.101283319881464,0,3.945567757498582,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,6.052349361338531,1.634114618032167,0.2839463059885996,0.246086798523453,0.37574488298856973,0.37574488298856973,STATIC_ESCAPE,STATIC_ESCAPE,1.3972440469919543,inf,inf,1.9298321413179576,1.9298321413179576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04106988574728495,0.0,0.04106988574728495,True,0,0,0,2.033001864195904,0.6430483323912599,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.193;8.115;1.930,1.397;5.007;--,0.999;0.411;0.224,0.041;0.000;0.000,-2.565885381967833,0.7140906986121579,19.004668618038984,0.0,none,0.14294833239125992,0.0,0.7661586759065936,0.1999999999999993,False,0,False,0.030105137877943954,6.138857808180321,6.138857808180321,0,3.9079933573379546,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,6.080587161856103,1.6585873784807292,0.2823780051757179,0.24472760448562225,0.37366955750273384,0.37366955750273384,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.033001864195904,2.033001864195904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0303735402851975,0.6333902225954904,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.111;8.029;2.033,1.829;5.279;--,1.000;0.403;0.200,0.000;0.000;0.000,-2.541412621519271,0.0,0.0,0.0,none,0.1332902225954904,0.36547367461944685,0.7708295453753777,0.1999999999999993,False,0,False,0.030697641541302677,6.176224763930595,6.176224763930595,0,3.870626490936171,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.108726382090541,1.6829747026839088,0.2813922023443788,0.243873242031795,0.37236504900341855,0.37236504900341855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0303735402851975,2.0303735402851975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9522094730383666,0.6253378292602685,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.030;7.944;2.137,1.736;5.207;--,1.000;0.394;0.178,0.000;0.000;0.000,-2.517025297316091,0.0,0.0,0.0,none,0.1252378292602685,0.3127749041556068,0.7754841084879205,0.1999999999999993,False,0,False,0.031384953415629815,6.213461268830937,6.213461268830937,0,3.833390076805178,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.136806080496336,1.7073104413022637,0.2807969840579423,0.24335738618355002,0.3715773992940445,0.3715773992940445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9522094730383666,1.9522094730383666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8761608005918067,0.6189129237516258,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.952;7.860;2.243,1.642;5.131;--,0.999;0.385;0.157,0.000;0.000;0.000,-2.4926895586977365,-0.0,-0.0,0.0,none,0.11881292375162578,0.26066391385553744,0.780128825979096,0.1999999999999993,False,0,False,0.032133616659166496,6.250619008760341,6.250619008760341,0,3.796232429228151,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.1648497933454385,1.7316149924381523,0.280437128491023,0.24304551135888663,0.3711012040239067,0.3711012040239067,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8761608005918067,1.8761608005918067,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8023969421140054,0.614139944178363,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.876;7.775;2.349,1.549;5.052;--,0.997;0.376;0.137,0.000;0.000;0.000,-2.4683850075618476,0.0,0.0,0.0,none,0.11403994417836305,0.2087620495508406,0.7847675910293949,0.1999999999999993,False,0,False,0.032923309187720885,6.287729129162732,6.287729129162732,0,3.759122402882022,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.192871837466803,1.755900764010001,0.28022044121364,0.24285771571848802,0.37081446271413016,0.37081446271413016,STATIC_ESCAPE,STATIC_ESCAPE,1.4550814803891006,inf,inf,1.8023969421140054,1.8023969421140054,0.0,-1,-1,0.059296070494510356,0.0,0.0,0.0,0.05929607049451032,0.0,0.05929607049451032,True,0,0,0,1.7311182258940847,0.6110403651920184,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.802;7.692;2.455,1.455;4.971;--,0.994;0.367;0.119,0.059;0.000;0.000,-2.444099235989999,-0.0,-0.0,0.0,none,0.11094036519201844,0.1568697827071845,0.7894027718133215,0.1999999999999993,False,0,False,0.033741585541468486,6.324810575434145,6.324810575434145,0,3.7220410524675707,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.220880982976593,1.7801753567851526,0.28009145509790206,0.24274592775151513,0.3706437759612373,0.3706437759612373,STATIC_ESCAPE,STATIC_ESCAPE,1.3614673076707346,inf,inf,1.7311182258940847,1.7311182258940847,0.0,-1,-1,0.08909076546222838,0.0,0.0,0.0,0.08909076546222844,0.0,0.08909076546222844,True,0,0,0,1.6625518551522034,0.6096292897141717,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.731;7.609;2.562,1.361;4.889;--,0.989;0.357;0.103,0.089;0.000;0.000,-2.419824643214848,-0.0,-0.0,0.0,none,0.10952928971417175,0.10493260541236302,0.7940358190128369,0.1999999999999993,False,0,False,0.03458071795629221,6.361874953030268,6.361874953030268,0,3.6849767726121443,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.248882665965987,1.8044434820426278,0.2800168298939451,0.24268125257475243,0.3705450247609666,0.3705450247609666,STATIC_ESCAPE,STATIC_ESCAPE,1.2678689977250714,inf,inf,1.6625518551522034,1.6625518551522034,0.0,-1,-1,0.12254759235802504,0.0,0.0,0.0,0.12254759235802508,0.0,0.12254759235802508,True,0,0,0,1.5969493506598655,0.6099134194958369,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.663;7.527;2.670,1.268;4.807;--,0.983;0.348;0.087,0.123;0.000;0.000,-2.395556517957372,0.0,0.0,0.0,none,0.1098134194958369,0.0529760534447347,0.798667631822349,0.1999999999999993,False,0,False,0.03543580832216464,6.398929455506366,6.398929455506366,0,3.647922369836077,False,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.276880213586429,1.8287080233136772,0.2799754762044148,0.2426454127104929,0.37049030160765917,0.37049030160765917,STATIC_ESCAPE,STATIC_ESCAPE,1.1742854353605305,inf,inf,1.5969493506598655,1.5969493506598655,0.0,-1,-1,0.15936754479063453,0.0,0.0,0.0,0.15936754479063453,0.0,0.15936754479063453,False,0,0,0,1.5345846666556966,0.6118899577243764,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.597;7.445;2.778,1.174;4.724;--,0.975;0.338;0.072,0.159;0.000;0.000,-2.371291976686323,0.0,0.0,0.0,none,0.11178995772437639,0.001069892821522108,0.8032987605924448,0.1999999999999993,False,0,False,0.03630174397959598,6.435978485667132,6.435978485667132,0,3.6108734414063894,False,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.304874867453771,1.852970056665374,0.27994653867342423,0.24262033351696766,0.3704520087016881,0.3704520087016881,STATIC_ESCAPE,STATIC_ESCAPE,1.0807106225919962,inf,inf,1.5345846666556966,1.5345846666556966,0.0,-1,-1,0.19915596242742617,0.0,0.0,0.0,0.1991559624274262,0.0,0.1991559624274262,False,0,0,0,1.47575299789017,0.6155460527658148,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.535;7.364;2.886,1.081;4.641;--,0.965;0.328;0.059,0.199;0.000;0.000,-2.3470299433346264,-0.0,-0.0,0.0,none,0.11544605276581477,0.0,0.8079294107012158,0.1999999999999993,False,0,False,0.03717394131328837,6.4730236865373,6.4730236865373,0,3.5738283443656984,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.3328746225721515,1.8772365111013036,0.27999755118380465,0.24266454435929735,0.3705195133296392,0.3705195133296392,STATIC_ESCAPE,STATIC_ESCAPE,0.9871339869975732,inf,inf,1.47575299789017,1.47575299789017,0.0,-1,-1,0.24141491672263915,0.0,0.0,0.0,0.2414149167226392,0.0,0.2414149167226392,False,0,0,0,1.4207574842493398,0.6208604955906825,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.476;7.283;2.994,0.987;4.557;--,0.953;0.317;0.046,0.241;0.000;0.000,-2.3227634888986968,-0.0,-0.0,0.0,none,0.12076049559068247,0.0,0.8125609046178364,0.1999999999999993,False,0,False,0.03712168582811524,6.510075637870264,6.510075637870264,0,3.5367764990568022,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.3608945368456515,1.901520436805004,0.2801991427350044,0.24283925703700385,0.37078627853214224,0.37078627853214224,STATIC_ESCAPE,STATIC_ESCAPE,0.8935691925528478,inf,inf,1.4207574842493398,1.4207574842493398,0.0,-1,-1,0.28553133427251387,0.0,0.0,0.0,0.28553133427251387,0.0,0.28553133427251387,False,0,0,0,1.369906110997758,0.6278064168363895,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.421;7.203;3.103,0.894;4.474;--,0.937;0.307;0.034,0.286;0.000;0.000,-2.298479563194996,0.0,0.0,0.0,none,0.1277064168363895,0.0,0.8171957330994881,0.1999999999999993,False,0,False,0.03709285113847658,6.547154265723478,6.547154265723478,0,3.499697979551405,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.388945325638029,1.9258311204250644,0.2805078879237744,0.2431068362006045,0.371194839666346,0.371194839666346,STATIC_ESCAPE,STATIC_ESCAPE,0.8000455223733177,inf,inf,1.369906110997758,1.369906110997758,0.0,-1,-1,0.33077982400517447,0.0,0.0,0.0,0.3307798240051745,0.0,0.3307798240051745,False,0,0,0,1.3235214372137782,0.6363502783378743,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.370;7.124;3.212,0.800;4.389;--,0.919;0.296;0.022,0.331;0.000;0.000,-2.274168879574936,0.0,0.0,0.0,none,0.1362502783378743,0.0,0.8218356685953174,0.1999999999999993,False,0,False,0.037081147042890984,6.584273749690112,6.584273749690112,0,3.462578606376268,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.4170377168271635,1.9501778594556476,0.2809239118913439,0.24346739030583142,0.37174536233108224,0.37174536233108224,STATIC_ESCAPE,STATIC_ESCAPE,0.7065525460431982,inf,inf,1.3235214372137782,1.3235214372137782,0.0,-1,-1,0.37634640124368723,0.0,0.0,0.0,0.37634640124368723,0.0,0.37634640124368723,False,0,0,0,1.2819286643014307,0.6464532151729443,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.324;7.045;3.320,0.707;4.303;--,0.898;0.285;0.011,0.376;0.000;0.000,-2.2498221405443526,0.0,0.0,0.0,none,0.1463532151729443,0.0,0.8264824856244559,0.1999999999999993,False,0,False,0.03708282457226475,6.621448285923221,6.621448285923221,0,3.4254041835055036,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.445182465633699,1.974569975087978,0.2814474880653496,0.243921156323303,0.3724382083519256,0.3724382083519256,STATIC_ESCAPE,STATIC_ESCAPE,0.613094942588899,inf,inf,1.2819286643014307,1.2819286643014307,0.0,-1,-1,0.42132578369130314,0.0,0.0,0.0,0.42132578369130314,0.0,0.42132578369130314,False,0,0,0,1.2454475344967595,0.6580720326316214,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.282;6.967;3.429,0.613;4.217;--,0.873;0.274;0.001,0.421;0.000;0.000,-2.225430024912022,0.0,0.0,0.0,none,0.1579720326316214,0.0,0.831137963228855,0.1999999999999993,False,0,False,0.03709619241435327,6.658692106758414,6.658692106758414,0,3.3881604787384894,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.48844099609603,2.012060701488665,0.43258530462331335,0.3749072640068716,0.5724382083519258,0.5724382083519258,STATIC_ESCAPE,STATIC_ESCAPE,0.5196776575717625,inf,inf,1.2454475344967595,1.2454475344967595,0.0,-1,-1,0.46475128372129215,0.0,0.0,0.0,0.4647512837212922,0.0,0.4647512837212922,False,0,0,0,1.1982630513548944,0.678712753779281,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.245;6.890;3.538,0.520;4.130;--,0.844;0.263;-0.009,0.465;0.000;0.000,-2.1879392985113353,0.0,0.0,0.0,none,0.17871275377928098,0.0,0.8382934408332541,0.1999999999999993,False,0,False,0.03911242111067157,6.715935927593606,6.715935927593606,0,3.330916841360855,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.546813308214158,2.0626500386577087,0.5837231211812771,0.5058933716904401,0.7724382083519262,0.7724382083519262,STATIC_ESCAPE,STATIC_ESCAPE,0.49470977594638615,inf,inf,1.1982630513548944,1.1982630513548944,0.0,-1,-1,0.4838384151864925,0.0,0.0,0.0,0.4838384151864925,0.0,0.4838384151864925,False,0,0,0,1.1431510013287163,0.7115359430029367,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.198;6.808;3.647,0.495;3.216;--,0.807;0.249;-0.022,0.484;0.000;0.000,-2.1373499613422915,0.0,0.0,0.0,none,0.21153594300293665,0.0,0.8479489184376532,0.1999999999999993,False,0,False,0.043130349429960635,6.793179748428799,6.793179748428799,0,3.253673278312538,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.620299401988082,2.1263379865951095,0.7348609377392409,0.6368794793740088,0.9724382083519265,0.9724382083519265,STATIC_ESCAPE,STATIC_ESCAPE,0.4265368709173241,inf,inf,1.1431510013287163,1.1431510013287163,0.0,-1,-1,0.5206972473907919,0.0,0.0,0.0,0.5206972473907919,0.0,0.5206972473907919,False,0,0,0,1.0838650342026719,0.7601259744848277,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.143;6.724;3.757,0.427;2.548;--,0.760;0.231;-0.040,0.521;0.000;0.000,-2.0736620134048906,0.0,0.0,0.0,none,0.26012597448482766,0.0,0.8601043960420522,0.1999999999999993,False,0,False,0.04914925698853945,6.890423569263991,6.890423569263991,0,3.1564297999506827,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.6958683102670635,2.191831040436894,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3402786486949079,inf,inf,1.0838650342026719,1.0838650342026719,0.0,-1,-1,0.5624659097292815,0.0,0.0,0.0,0.5624659097292815,0.0,0.5624659097292815,False,0,0,0,1.0362125107749798,0.817392749689009,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.084;6.637;3.869,0.340;2.041;--,0.700;0.211;-0.062,0.562;0.000;0.000,-2.0081689595631063,0.0,0.0,0.0,none,0.317392749689009,0.0,0.8726043960420522,0.1999999999999993,False,0,False,0.05544432665480912,6.990423569263991,6.990423569263991,0,3.0564301748582983,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.771437218546045,2.2573240942786783,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2442684716740496,inf,inf,1.0362125107749798,1.0362125107749798,0.0,-1,-1,0.5982165760954852,0.0,0.0,0.0,0.5982165760954852,0.0,0.5982165760954852,False,0,0,0,1.0035578044937747,0.8808950584395718,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.036;6.552;3.984,0.244;1.903;--,0.628;0.190;-0.083,0.598;0.000;0.000,-1.9426759057213219,0.0,0.0,0.0,none,0.38089505843957183,0.0,0.8851043960420522,0.1999999999999993,False,0,False,0.06173977692376527,7.090423569263991,7.090423569263991,0,2.9564305751280457,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.847006126825026,2.3228171481204627,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14666245596599836,inf,inf,1.0035578044937747,1.0035578044937747,0.0,-1,-1,0.6213612322560902,0.0,0.0,0.0,0.6213612322560902,0.0,0.6213612322560902,False,0,0,0,0.9868556211696893,0.9496000380995158,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.004;6.470;4.099,0.147;1.812;--,0.546;0.168;-0.103,0.621;0.000;0.000,-1.8771828518795375,0.0,0.0,0.0,none,0.44960003809951576,0.0,0.8976043960420521,0.1999999999999993,False,0,False,0.06803454956331997,7.190423569263991,7.190423569263991,0,2.8564310034236025,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.922575035104008,2.388310201962247,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04904195144606995,inf,inf,0.9868556211696893,0.9868556211696893,0.0,-1,-1,0.6296741961040784,0.0,0.0,0.0,0.6296741961040784,0.0,0.6296741961040784,False,0,0,0,0.9866187068149703,0.9866187068149703,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,0.987;6.392;4.216,0.049;1.721;--,0.456;0.146;-0.122,0.630;0.000;0.000,-1.811689798037753,0.0,0.0,0.0,none,0.4439177687145299,0.0,0.9101043960420521,0.1999999999999993,False,0,False,0.07432665167562229,7.290423569263991,7.290423569263991,0,2.7564314627951823,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.998143943382989,2.4538032558040315,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9866187068149703,0.9866187068149703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.002840814602303,1.002840814602303,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,0.987;6.317;4.334,--;1.629;--,0.360;0.123;-0.140,0.000;0.000;0.000,-1.7461967441959687,0.0,0.0,0.0,none,0.45354332377868456,0.0,0.922604396042052,0.1999999999999993,False,0,False,0.0806146649623976,7.390423569263991,7.390423569263991,0,2.656431956752292,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,7.073712851661971,2.519296309645816,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.002840814602303,1.002840814602303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0349969873896803,1.0349969873896803,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.003;6.245;4.454,--;1.538;--,0.261;0.100;-0.157,0.000;0.000;0.000,-1.6807036903541843,0.0,0.0,0.0,none,0.4798259030344638,0.0,0.935104396042052,0.1999999999999993,False,0,False,0.08689716941519454,7.4904235692639904,7.4904235692639904,0,2.556432489353558,False,0.1999999999999993,0.1999999999999993
