step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,2.7039112032757546,4.437842731301717,0.25504481857240546,-0.09001581831967248,0.2704638737953583,0.2704638737953583,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408454105745428,0.5408454105745428,0.5408454105745428,0.5408454105745428,0.0007246925018189465,15,15,0.6433232173927527,0.6433232173927527,0.6433232173927527,0.6433232173927527,0.6433232173927527,0.0,0.6433232173927527,False,1,1,1,0.5407712940165553,0.5407712940165553,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.133;6.918;5.798;1.245;4.555;3.258;5.572;4.117;3.739;6.944;5.024;6.835;4.786;2.864;5.397;0.541,--;7.207;--;--;--;2.271;4.608;--;--;5.822;--;7.807;--;0.108;3.532;--,0.985;0.931;0.298;0.862;0.878;0.047;0.227;0.079;0.558;0.792;-0.022;0.986;0.827;-0.670;0.458;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.5621572686982832,0.0,0.0,0.0,none,0.014073847617432134,0.7347578408309019,0.2534059782714167,0.1999999999999993,False,0,False,0.02173463802430229,1.7938690423264523,1.7938690423264523,0,6.3211355729004,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,2.7307418104563332,4.428373105237983,0.26830607180578503,-0.09469626063733586,0.2845268527688473,0.2845268527688473,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407712940165553,0.5407712940165553,0.5407712940165553,0.5407712940165553,-0.000741165579875025,15,15,0.6434477981667379,0.6434477981667379,0.6434477981667379,0.6434477981667379,0.6434477981667379,0.0,0.6434477981667379,False,1,1,1,0.5407612422528778,0.5407612422528778,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.177;6.814;5.875;1.265;4.611;3.168;5.459;4.176;3.828;6.856;5.127;6.751;4.853;2.863;5.292;0.541,--;6.944;--;--;--;2.150;4.521;--;--;5.661;--;7.600;--;0.007;3.447;--,0.987;0.931;0.284;0.857;0.870;0.024;0.234;0.067;0.548;0.787;-0.032;0.987;0.818;-0.653;0.470;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.5716268947620167,0.0,0.0,0.0,none,0.01273144599378151,0.7754003598030357,0.2569625639310273,0.1999999999999993,False,0,False,0.020350959790592694,1.8223217276033372,1.8223217276033372,0,6.29526453407445,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.7590078668664537,4.418396850034411,0.28266056410120277,-0.09976255203571859,0.29974916394660656,0.29974916394660656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407612422528778,0.5407612422528778,0.5407612422528778,0.5407612422528778,-0.0001005176367752103,15,15,0.6434646941636156,0.6434646941636156,0.6434646941636156,0.6434646941636156,0.6434646941636156,0.0,0.6434646941636156,False,1,1,1,0.5408398804776345,0.5408398804776345,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.219;6.708;5.953;1.284;4.667;3.079;5.346;4.232;3.916;6.767;5.230;6.664;4.920;2.864;5.186;0.541,--;6.698;--;--;--;2.036;4.414;2.105;--;5.502;--;7.403;--;--;3.384;--,0.989;0.931;0.270;0.851;0.862;0.000;0.241;0.055;0.538;0.782;-0.042;0.988;0.809;-0.635;0.482;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.5816031499655887,0.0,0.0,0.0,none,0.011380845484746271,0.809731566295054,0.2607094284803599,0.1999999999999993,False,0,False,0.021536478010905923,1.852296643997998,1.852296643997998,0,6.268033585574084,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.7889317587332054,4.407835476434381,0.29923891866751867,-0.10561373600030068,0.3173297837853344,0.3173297837853344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408398804776345,0.5408398804776345,0.5408398804776345,0.5408398804776345,0.0007863822475673299,15,15,0.6433325127015848,0.6433325127015848,0.6433325127015848,0.6433325127015848,0.6433325127015848,0.0,0.6433325127015848,False,1,1,1,0.5408413694273985,0.5408413694273985,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.259;6.601;6.031;1.304;4.722;2.991;5.231;4.194;4.002;6.677;5.333;6.576;4.908;2.866;5.080;0.541,--;6.456;--;--;--;1.918;4.316;2.000;--;5.343;--;7.200;4.007;--;3.299;--,0.991;0.931;0.257;0.845;0.853;-0.025;0.248;0.036;0.529;0.776;-0.052;0.988;0.806;-0.618;0.495;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.5921645235656188,0.0,0.0,0.0,none,0.009938771479487851,0.8455711542143381,0.26467605077767653,0.1999999999999993,False,0,False,0.022785339987130993,1.8840296223765314,1.8840296223765314,0,6.239232927262989,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.820509864784673,4.3966902625338635,0.3157810605146776,-0.11145213900518028,0.3348720016194314,0.3348720016194314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408413694273985,0.5408413694273985,0.5408413694273985,0.5408413694273985,1.4889497639281046e-05,15,15,0.6433300099865426,0.6433300099865426,0.6433300099865426,0.6433300099865426,0.6433300099865426,0.0,0.6433300099865426,False,1,1,1,0.5408875803578044,0.5408875803578044,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.297;6.490;6.108;1.323;4.776;2.905;5.116;4.157;4.087;6.585;5.434;6.485;4.789;2.870;4.976;0.541,--;6.207;--;--;--;1.797;4.223;1.886;--;5.175;6.022;6.985;3.865;--;3.220;--,0.993;0.931;0.243;0.839;0.845;-0.052;0.255;0.018;0.519;0.771;-0.062;0.989;0.810;-0.601;0.508;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6033097374661365,0.0,0.0,0.0,none,0.008484662520687691,0.8857761942032324,0.2688619507979194,0.1999999999999993,False,0,False,0.02408426848575864,1.9175168225384744,1.9175168225384744,0,6.208871151066431,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,2.8539066803143878,4.384903151170435,0.3339681552971464,-0.11787111363428693,0.3541586200870535,0.3541586200870535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5408875803578044,0.5408875803578044,0.5408875803578044,0.5408875803578044,0.00046210930405909956,15,15,0.6432523364996012,0.6432523364996012,0.6432523364996012,0.6432523364996012,0.6432523364996012,0.0,0.6432523364996012,False,1,1,1,0.5409373117584901,0.5409373117584901,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.332;6.377;6.186;1.341;4.829;2.822;5.000;4.120;4.038;6.491;5.337;6.392;4.668;2.876;4.871;0.541,--;5.962;--;--;--;1.676;4.120;1.774;3.701;5.008;5.879;6.775;3.722;--;3.160;--,0.994;0.930;0.230;0.833;0.837;-0.081;0.262;-0.002;0.515;0.765;-0.062;0.989;0.815;-0.584;0.521;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6150968488295652,-0.0,-0.0,0.0,none,0.006979099934164235,0.9231665260743076,0.2732889335490076,0.1999999999999993,False,0,False,0.025434601003079392,1.9529326845471797,1.9529326845471797,0,6.176795870653664,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,2.8892569121524523,4.372426598757,0.35350231838064683,-0.1247655241343459,0.3748737455637701,0.3748737455637701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409373117584901,0.5409373117584901,0.5409373117584901,0.5409373117584901,0.0004973140068575965,15,15,0.6431687469076937,0.6431687469076937,0.6431687469076937,0.6431687469076937,0.6431687469076937,0.0,0.6431687469076937,False,1,1,1,0.5409160895756985,0.5409160895756985,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.365;6.262;6.227;1.360;4.880;2.740;4.883;4.085;3.918;6.396;5.238;6.296;4.546;2.883;4.766;0.541,--;5.723;6.737;--;--;1.554;4.021;1.657;3.548;4.840;5.722;6.552;3.589;--;3.102;--,0.996;0.930;0.220;0.827;0.828;-0.111;0.270;-0.022;0.513;0.759;-0.062;0.990;0.820;-0.567;0.533;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6275734012429997,0.0,0.0,0.0,none,0.005426301272196676,0.9620453396701183,0.27797485536855465,0.1999999999999993,False,0,False,0.02687007999574691,1.9904200591035566,1.9904200591035566,0,6.14288445761633,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,2.92656662018543,4.3592584665100675,0.37309708032977446,-0.13168132246933212,0.39565313348673786,0.39565313348673786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409160895756985,0.5409160895756985,0.5409160895756985,0.5409160895756985,-0.00021222182791658106,15,15,0.6432044174416623,0.6432044174416623,0.6432044174416623,0.6432044174416623,0.6432044174416623,0.0,0.6432044174416623,False,1,1,1,0.5409637658784154,0.5409637658784154,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.396;6.144;6.131;1.378;4.931;2.661;4.766;4.051;3.795;6.299;5.139;6.198;4.421;2.891;4.661;0.541,--;5.485;6.607;--;--;1.432;3.933;1.536;3.386;4.664;5.563;6.318;3.443;--;3.043;--,0.997;0.929;0.223;0.820;0.820;-0.144;0.277;-0.042;0.510;0.752;-0.063;0.990;0.825;-0.551;0.547;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6407415334899325,0.0,0.0,0.0,none,0.0038982225472125043,1.0007562312704574,0.28292051953713887,0.1999999999999993,False,0,False,0.028375606961961973,2.0299853724522303,2.0299853724522303,0,6.107138669768754,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,2.966059981254861,4.345319633191445,0.39493361069431066,-0.13938833318622723,0.41880981875366774,0.41880981875366774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409637658784154,0.5409637658784154,0.5409637658784154,0.5409637658784154,0.00047676302716959107,15,15,0.6431242827970696,0.6431242827970696,0.6431242827970696,0.6431242827970696,0.6431242827970696,0.0,0.6431242827970696,False,1,1,1,0.5409611019436202,0.5409611019436202,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.424;6.024;6.035;1.396;4.909;2.586;4.648;4.018;3.672;6.201;5.040;6.097;4.295;2.901;4.555;0.541,--;5.252;6.457;--;4.281;1.310;3.842;1.418;3.232;4.500;5.404;6.101;3.305;--;2.986;--,0.998;0.928;0.225;0.812;0.817;-0.178;0.284;-0.064;0.507;0.745;-0.065;0.991;0.830;-0.535;0.560;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.654680366808555,0.0,0.0,0.0,none,0.002335499725536483,1.0349350831766617,0.2881556422715597,0.1999999999999993,False,0,False,0.029959372357467373,2.071866354327597,2.071866354327597,0,6.069352398114536,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.0078099923856096,4.330584335145298,0.4175001113074882,-0.14735298046146636,0.44274060553855044,0.44274060553855044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409611019436202,0.5409611019436202,0.5409611019436202,0.5409611019436202,-2.6639347951995518e-05,15,15,0.6431287603244656,0.6431287603244656,0.6431287603244656,0.6431287603244656,0.6431287603244656,0.0,0.6431287603244656,False,1,1,1,0.5409351109871843,0.5409351109871843,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.449;5.900;5.937;1.413;4.794;2.514;4.529;3.987;3.546;6.101;4.940;5.994;4.168;2.912;4.450;0.541,--;5.020;6.307;--;4.115;1.187;3.753;1.294;3.075;4.322;5.267;5.871;3.168;--;2.921;--,0.998;0.927;0.227;0.805;0.820;-0.215;0.292;-0.085;0.504;0.738;-0.067;0.991;0.836;-0.519;0.573;0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6694156648547018,0.0,0.0,0.0,none,0.0007929805960211755,1.069585145243379,0.2936898998407916,0.1999999999999993,False,0,False,0.03162825543412921,2.116140414881452,2.116140414881452,0,6.02946584862263,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.0511652047737576,4.315282495478893,0.43355212388147785,-0.15301839666405093,0.45976306271793643,0.45976306271793643,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409351109871843,0.5409351109871843,0.5409351109871843,0.5409351109871843,-0.0002599095643596172,15,15,0.6431724459829836,0.6431724459829836,0.6431724459829836,0.6431724459829836,0.6431724459829836,0.0,0.6431724459829836,False,1,1,1,0.5416708386125744,0.5416708386125744,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.471;5.774;5.838;1.429;4.676;2.446;4.410;3.957;3.418;5.999;4.839;5.887;4.038;2.925;4.345;0.541,--;4.788;6.152;--;3.950;1.064;3.666;1.171;2.910;4.150;5.097;5.642;3.026;--;2.854;--,0.999;0.926;0.229;0.796;0.824;-0.253;0.299;-0.108;0.500;0.730;-0.069;0.992;0.841;-0.504;0.587;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643,-0.6847175045211067,0.0,0.0,0.0,none,4.128866542996157e-06,1.0994577120507776,0.2994369381247658,0.1999999999999993,False,0,False,0.033302456174737836,2.1621167211532457,2.1621167211532457,0,5.988111011153022,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.096259296803372,4.2993669335860885,0.4509409202961434,-0.15915561892805055,0.4782031206860779,0.4782031206860779,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416708386125744,0.5416708386125744,0.5416708386125744,0.5416708386125744,0.007357276253900924,15,15,0.6419359718350235,0.6419359718350235,0.6419359718350235,0.6419359718350235,0.6419359718350235,0.0,0.6419359718350235,False,1,1,1,0.5431903362120998,0.5431903362120998,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.491;5.645;5.737;1.445;4.556;2.383;4.291;3.930;3.288;5.896;4.737;5.778;3.907;2.938;4.240;0.542,--;4.590;5.992;--;3.797;0.954;3.575;1.068;2.761;4.006;4.932;5.453;2.891;--;2.792;--,0.999;0.925;0.231;0.788;0.828;-0.293;0.306;-0.131;0.495;0.722;-0.072;0.992;0.847;-0.489;0.600;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642,-0.7006330664139115,0.0,0.0,0.0,none,4.247280591562763e-06,1.1059482545523989,0.30541447713334174,0.1999999999999993,False,0,False,0.03500949835626086,2.2099370332218533,2.2099370332218533,0,5.945169550511841,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.1441577467492645,4.282461598311068,0.47898449945892574,-0.16905335275020902,0.50794210969165,0.50794210969165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5431903362120998,0.5431903362120998,0.5431903362120998,0.5431903362120998,0.0151949759952541,15,15,0.6393831919014343,0.6393831919014343,0.6393831919014343,0.6393831919014343,0.6393831919014343,0.0,0.6393831919014343,False,1,1,1,0.5446659953055046,0.5446659953055046,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.509;5.513;5.636;1.462;4.435;2.324;4.171;3.904;3.157;5.792;4.635;5.667;3.773;2.953;4.135;0.543,--;4.396;5.877;--;3.655;0.842;3.486;0.961;2.613;3.856;4.767;5.256;2.756;--;2.729;--,1.000;0.924;0.233;0.779;0.832;-0.335;0.314;-0.154;0.490;0.714;-0.075;0.993;0.853;-0.475;0.614;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639,-0.7175384016889321,-0.0,-0.0,-0.0,none,4.438825120356427e-06,1.1090036394911427,0.3117637535044874,0.1999999999999993,False,0,False,0.03683937785303568,2.2607312441910183,2.2607312441910183,0,5.8996398070437275,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.1951093208135655,4.2644786898177856,0.5095157406430111,-0.17982908493282737,0.5403191554542317,0.5403191554542317,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446659953055046,0.5446659953055046,0.5446659953055046,0.5446659953055046,0.014756590934048575,15,15,0.6369052337676926,0.6369052337676926,0.6369052337676926,0.6369052337676926,0.6369052337676926,0.0,0.6369052337676926,False,1,1,1,0.5460891070163647,0.5460891070163647,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.522;5.379;5.534;1.477;4.311;2.272;4.050;3.880;3.023;5.686;4.533;5.552;3.637;2.968;4.029;0.545,--;4.169;5.751;--;3.490;0.716;3.402;0.831;2.449;3.675;4.591;5.018;2.617;--;2.671;--,1.000;0.923;0.235;0.769;0.836;-0.379;0.321;-0.178;0.483;0.705;-0.080;0.993;0.859;-0.461;0.628;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637,-0.7355213101822144,0.0,0.0,0.0,none,4.42793091648408e-06,1.127954140282128,0.3185177429476652,0.1999999999999993,False,0,False,0.03879298762291681,2.3147631597364415,2.3147631597364415,0,5.851303051033821,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.24942448908532,4.245308630427754,0.5431516827175459,-0.19170059390031025,0.5759886007037234,0.5759886007037234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5460891070163647,0.5460891070163647,0.5460891070163647,0.5460891070163647,0.0142311171086007,15,15,0.6345166085996783,0.6345166085996783,0.6345166085996783,0.6345166085996783,0.6345166085996783,0.04002896208830477,0.5944876465113735,False,1,1,1,0.5474375561835337,0.5474375561835337,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.843;0.500,2.533;5.241;5.431;1.491;4.184;2.226;3.927;3.859;2.888;5.577;4.429;5.434;3.498;2.985;3.923;0.546,--;3.944;5.616;--;3.327;0.588;3.312;0.699;2.300;3.490;4.398;4.782;2.485;--;2.610;--,1.000;0.921;0.236;0.759;0.841;-0.424;0.327;-0.203;0.475;0.695;-0.085;0.993;0.865;-0.449;0.642;0.811,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635,-0.7546913695722459,0.0,0.0,0.0,none,4.6513855301855145e-06,1.1400419800177217,0.3257176004564618,0.1999999999999993,False,0,False,0.04089851375280214,2.372362019806814,2.372362019806814,0,5.799886013538409,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.307490969003465,4.224814578691938,0.5806647991814502,-0.20494051735815882,0.6157696197957997,0.6157696197957997,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474375561835337,0.5474375561835337,0.5474375561835337,0.5474375561835337,0.013484491671690302,15,15,0.6322542923225182,0.6322542923225182,0.6322542923225182,0.6322542923225182,0.6322542923225182,0.04432042363391266,0.5879338686886055,False,1,1,1,0.5487034235307521,0.5487034235307521,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.815;0.500,2.539;5.098;5.327;1.504;4.053;2.187;3.804;3.840;2.750;5.467;4.326;5.311;3.356;3.003;3.815;0.547,--;3.720;5.473;--;3.162;0.459;3.220;0.566;2.154;3.304;4.196;4.537;2.345;--;2.562;--,1.000;0.919;0.237;0.748;0.845;-0.470;0.333;-0.229;0.466;0.685;-0.091;0.994;0.872;-0.437;0.655;0.784,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632,-0.7751854213080618,0.0,0.0,0.0,none,4.835480471143683e-06,1.1438276096002564,0.3334147207039093,0.1999999999999993,False,0,False,0.0431748307283482,2.433938981786394,2.433938981786394,0,5.745047563370182,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.369829575756809,4.202812717484876,0.6233860675334415,-0.22001861207062634,0.6610736561475531,0.6610736561475531,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487034235307521,0.5487034235307521,0.5487034235307521,0.5487034235307521,0.012658673472183413,15,15,0.6301314028359923,0.6301314028359923,0.6301314028359923,0.6301314028359923,0.6301314028359923,0.047184914804094924,0.5829464880318974,False,1,1,1,0.5498634424199144,0.5498634424199144,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.706;0.500,2.540;4.952;5.222;1.516;3.918;2.157;3.679;3.825;2.612;5.355;4.223;5.184;3.211;3.022;3.706;0.549,--;3.495;5.333;--;3.002;0.329;3.123;0.431;2.006;3.115;3.998;4.297;2.207;--;2.509;--,1.000;0.917;0.237;0.736;0.849;-0.518;0.339;-0.255;0.456;0.673;-0.099;0.994;0.878;-0.426;0.669;0.753,0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630,-0.7971872825151243,0.0,0.0,0.0,none,4.9500310320693686e-06,1.137370153988678,0.3416781414057537,0.1999999999999993,False,0,False,0.045655641841329773,2.500046347401149,2.500046347401149,0,5.686328039203032,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.437143657943688,4.1790548061248005,0.6731408218687895,-0.23757911360074915,0.7138363967223211,0.7138363967223211,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498634424199144,0.5498634424199144,0.5498634424199144,0.5498634424199144,0.011600188891622842,15,15,0.6281867701876857,0.6281867701876857,0.6281867701876857,0.6281867701876857,0.6281867701876857,0.053025357093599214,0.5751614130940864,False,1,1,1,0.5508749453828082,0.5508749453828082,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.594;0.500,2.536;4.801;5.115;1.526;3.780;2.137;3.553;3.814;2.470;5.240;4.121;5.052;3.061;3.043;3.594;0.550,0.826;3.272;5.139;--;2.840;0.197;3.032;0.293;1.838;2.919;3.814;4.046;2.069;--;2.458;--,0.999;0.915;0.237;0.723;0.853;-0.566;0.344;-0.282;0.442;0.661;-0.107;0.994;0.885;-0.416;0.683;0.718,0.053;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628,-0.8209451938751995,0.0,0.0,0.0,none,5.05344030476973e-06,1.1185545026219121,0.3506010963647827,0.1999999999999993,False,0,False,0.048403261584242595,2.5714299870733806,2.5714299870733806,0,5.623106053926328,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.51040077063082,4.153199354588166,0.7325711268713189,-0.2585545153663477,0.7768596355467574,0.7768596355467574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508749453828082,0.5508749453828082,0.5508749453828082,0.5508749453828082,0.010115029628938732,15,15,0.6264916893420077,0.6264916893420077,0.6264916893420077,0.6264916893420077,0.6264916893420077,0.04775659945649147,0.5787350898855163,False,1,1,1,0.5517036230573811,0.5517036230573811,0.5000000377772497,3,2.400;2.900;3.200,0.500;1.685;3.460;0.500;3.059;0.500;2.941;1.785;0.839;2.403;1.456;3.037;2.829;0.948;3.480;0.500,2.527;4.645;5.006;1.534;3.638;2.127;3.425;3.806;2.327;5.122;4.019;4.914;2.907;3.065;3.480;0.551,2.027;3.041;4.925;--;2.680;0.063;2.916;0.152;1.672;2.717;3.579;3.787;1.932;--;2.403;--,0.999;0.912;0.235;0.708;0.857;-0.613;0.348;-0.311;0.426;0.648;-0.117;0.995;0.891;-0.408;0.696;0.679,0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626,-0.8468006454118342,0.0,0.0,0.0,none,4.909782588047307e-06,1.084150240432232,0.3603118418091172,0.1999999999999993,False,0,False,0.05148253226417206,2.6491159506280564,2.6491159506280564,0,5.554527075472816,True,0.1999999999999993,0.1999999999999993
