step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28855788845290536,0.7227712596315029,0.7227712596315029,0.6548333211103158,0.6548333211103158,0.0,4,4,0.9565953053800449,0.47829765269002245,0.47829765269002245,0.47829765269002245,0.8962759872984652,0.5815366809530217,0.31473930634544356,False,2,2,2,0.6491694193137819,0.6491694193137819,0.6548333211103158,1,2.200,4.837;2.436;4.095;1.169;0.795;2.229;0.655;2.267;3.688;1.271;3.151;0.723;4.145;1.120;3.106;1.473,4.837;2.436;4.095;1.169;0.795;3.482;0.655;3.307;3.688;1.271;3.151;0.723;4.145;1.120;3.115;1.473,1.590;2.639;0.562;1.071;0.289;--;--;--;1.684;1.229;0.922;0.734;1.200;1.127;--;2.246,0.931;0.963;0.989;0.999;0.938;0.996;0.998;0.973;0.919;0.939;0.933;0.768;0.939;0.996;0.998;0.967,0.006;0.000;0.069;0.332;0.896;0.000;0.464;0.000;0.001;0.226;0.046;0.582;0.029;0.311;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.14916941931378191,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.030000000000000072,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
23,2.3000000000000007,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1866476879225707,0.6491694193137819,0.6491694193137819,0.6491694193137819,0.6491694193137819,-0.7360184031772099,4,4,0.9996063240214481,0.49980316201072406,0.49980316201072406,0.49980316201072406,0.9988934600883611,0.6442279447753324,0.3546655153130287,False,2,2,2,0.582363754864044,0.582363754864044,0.6491694193137819,1,2.200,4.795;2.336;4.080;1.034;0.755;2.229;0.655;2.267;3.649;1.185;3.105;0.649;4.103;0.989;3.106;1.390,4.795;2.336;4.080;1.034;0.755;3.609;0.671;3.419;3.649;1.185;3.105;0.649;4.103;0.989;3.128;1.390,1.478;2.533;0.483;0.969;0.187;--;--;--;1.600;1.126;0.840;0.641;1.075;1.036;--;2.146,0.939;0.960;0.993;0.998;0.972;0.995;0.981;0.974;0.927;0.924;0.946;0.720;0.948;0.996;0.994;0.968,0.013;0.000;0.075;0.419;0.999;0.000;0.437;0.000;0.006;0.289;0.051;0.644;0.037;0.390;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.08236375486404401,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.020000000000000108,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
24,2.400000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08712199733958778,0.582363754864044,0.582363754864044,0.582363754864044,0.582363754864044,-0.668056644497379,4,4,1.0,0.5,0.5,0.5,1.0,0.7005787009721746,0.29942129902782544,False,2,2,2,0.5234791146208748,0.5234791146208748,0.582363754864044,1,2.200,4.756;2.237;4.067;0.901;0.731;2.229;0.655;2.267;3.612;1.102;3.064;0.582;4.063;0.859;3.106;1.308,4.756;2.237;4.067;0.901;0.731;3.736;0.704;3.531;3.612;1.102;3.064;0.582;4.063;0.859;3.146;1.308,1.356;2.430;0.419;0.870;0.087;--;--;--;1.511;1.017;0.722;0.547;0.990;0.944;--;2.045,0.946;0.957;0.995;0.996;0.994;0.995;0.950;0.976;0.935;0.905;0.957;0.661;0.956;0.997;0.989;0.968,0.020;0.000;0.079;0.512;1.000;0.000;0.385;0.000;0.011;0.358;0.058;0.701;0.042;0.478;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.02347911462087482,0.5752366759867641,0.18750000000000017,0.0,False,0,False,0.010000000000000054,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
25,2.500000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.452654260243268,0.5234791146208748,0.5234791146208748,0.5234791146208748,0.5234791146208748,0.0,11,11,0.9026343600593361,0.45131718002966803,0.45131718002966803,0.45131718002966803,0.7466291832006756,0.6157188062515512,0.13091037694912444,True,2,2,2,0.5000022706787012,0.5000022706787012,0.5234791146208748,2,2.200;2.500,4.719;2.138;4.057;0.769;0.726;2.229;0.655;2.267;3.578;1.023;3.027;0.523;4.027;0.731;3.106;1.225,4.719;2.138;4.057;0.769;0.726;3.862;0.750;3.642;3.578;1.023;3.027;0.523;4.027;0.731;3.169;1.225,1.255;2.338;0.296;0.770;--;--;--;--;1.372;0.925;0.640;0.453;0.903;0.851;--;1.945,0.953;0.954;0.997;0.992;1.000;0.994;0.909;0.977;0.943;0.882;0.967;0.588;0.964;0.998;0.982;0.968,0.026;0.000;0.087;0.616;0.349;0.000;0.310;0.000;0.019;0.421;0.064;0.747;0.047;0.575;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,2.2706787011772533e-06,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
26,2.600000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6720793288330731,0.5000022706787012,0.5000022706787012,0.5000022706787012,0.5000022706787012,0.0,3,3,0.9238952964663681,0.46194764823318407,0.46194764823318407,0.46194764823318407,0.7258826148708992,0.7223645501441328,0.0035180647267664122,True,2,2,2,0.500000082893807,0.500000082893807,0.5000022706787012,3,2.200;2.500;2.600,4.685;2.038;4.051;0.638;0.726;2.229;0.655;2.267;3.545;0.946;2.996;0.500;3.994;0.603;3.106;1.143,4.685;2.038;4.051;0.638;0.737;3.987;0.810;3.752;3.545;0.946;2.996;0.500;3.994;0.603;3.199;1.143,1.165;2.243;0.179;0.672;--;--;--;--;1.312;0.833;0.522;0.917;0.787;0.758;--;1.845,0.960;0.951;0.999;0.985;0.991;0.994;0.862;0.978;0.951;0.854;0.976;0.551;0.971;0.999;0.975;0.968,0.032;0.000;0.095;0.726;0.330;0.000;0.215;0.000;0.023;0.485;0.072;0.722;0.055;0.682;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.289380704074034e-08,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
27,2.700000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5701282928874457,0.500000082893807,0.500000082893807,0.500000082893807,0.500000082893807,-2.187784894136513e-05,3,3,0.9569881224947803,0.47849406124739013,0.47849406124739013,0.47849406124739013,0.8450757807320507,0.7223682797405063,0.12270750099154437,True,2,2,2,0.5000002280319287,0.5000002280319287,0.500000082893807,3,2.200;2.500;2.600,4.653;1.939;4.047;0.511;0.726;2.229;0.655;2.267;3.515;0.876;2.970;0.500;3.965;0.500;3.106;1.060,4.653;1.939;4.047;0.511;0.767;4.111;0.882;3.861;3.515;0.876;2.970;0.500;3.965;0.500;3.234;1.060,1.058;2.139;0.082;0.570;--;--;--;--;1.173;0.725;0.430;--;0.695;0.830;--;1.746,0.966;0.947;1.000;0.972;0.967;0.994;0.812;0.980;0.958;0.820;0.984;0.551;0.978;1.000;0.965;0.968,0.038;0.000;0.101;0.845;0.283;0.000;0.104;0.000;0.031;0.556;0.085;0.722;0.061;0.722;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,8.289380704074034e-08,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
28,2.800000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000002280319287,0.5000002280319287,0.5000002280319287,0.5000002280319287,0.0,13,13,0.9227159872439479,0.46135799362197394,0.46135799362197394,0.46135799362197394,0.722368032318213,0.7216314338677575,0.0007365984504554834,True,2,2,2,0.5009676254026655,0.5009676254026655,0.500000082893807,4,2.200;2.500;2.600;2.800,4.625;1.841;4.047;0.511;0.726;2.229;0.655;2.267;3.487;0.810;2.948;0.500;3.939;0.500;3.106;0.978,4.625;1.841;4.047;0.522;0.813;4.234;0.963;3.969;3.487;0.810;2.948;0.500;3.939;0.500;3.274;0.978,0.924;2.046;--;--;--;--;--;--;1.077;0.633;0.348;--;0.620;--;--;1.645,0.971;0.942;1.000;0.924;0.932;0.993;0.762;0.981;0.965;0.777;0.991;0.552;0.984;1.000;0.955;0.968,0.046;0.000;0.000;0.685;0.211;0.000;0.000;0.000;0.037;0.616;0.097;0.722;0.066;0.722;0.000;0.032,0.0,0.0,0.0,0.0,none,-1.0312598992090471e-05,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
29,2.9000000000000012,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009676254026655,0.5009676254026655,0.5009676254026655,0.5009676254026655,0.009673973707368111,13,13,0.9161496472283974,0.4580748236141987,0.4580748236141987,0.4580748236141987,0.7107738932853227,0.7100871919064992,0.0006867013788235399,True,2,2,2,0.5028477989850416,0.5028477989850416,0.500000082893807,4,2.200;2.500;2.600;2.800,4.600;1.742;4.047;0.511;0.726;2.229;0.655;2.267;3.462;0.751;2.933;0.500;3.915;0.500;3.106;0.896,4.600;1.742;4.048;0.553;0.872;4.356;1.051;4.077;3.462;0.751;2.933;0.501;3.915;0.501;3.320;0.896,0.830;1.949;--;--;--;--;--;--;0.990;0.539;0.230;--;0.545;--;--;1.566,0.977;0.937;1.000;0.858;0.889;0.993;0.714;0.982;0.971;0.726;0.995;0.554;0.989;1.000;0.944;0.968,0.052;0.000;0.000;0.623;0.115;0.000;0.000;0.000;0.042;0.619;0.091;0.710;0.070;0.711;0.000;0.080,0.0,0.0,0.0,0.0,none,0.000967625402665484,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
30,3.0000000000000013,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028477989850416,0.5028477989850416,0.5028477989850416,0.5028477989850416,0.0,11,11,0.9144554297748556,0.4572277148874278,0.4572277148874278,0.4572277148874278,0.7075747511908176,0.7074651707624425,0.00010958042837505566,True,2,2,2,0.5048142760093762,0.5048142760093762,0.500000082893807,5,2.200;2.500;2.600;2.800;3.000,4.578;1.645;4.047;0.511;0.726;2.229;0.655;2.267;3.439;0.700;2.924;0.500;3.896;0.500;3.106;0.816,4.578;1.645;4.052;0.602;0.944;4.477;1.147;4.183;3.439;0.700;2.924;0.503;3.896;0.503;3.372;0.816,0.707;1.844;--;--;--;--;--;--;0.869;0.444;0.112;--;0.448;--;--;1.485,0.982;0.931;0.999;0.781;0.843;0.993;0.668;0.983;0.976;0.665;0.998;0.556;0.993;1.000;0.932;0.968,0.060;0.000;0.000;0.541;0.008;0.000;0.000;0.000;0.050;0.669;0.099;0.708;0.077;0.707;0.000;0.202,0.0,0.0,0.0,0.0,none,0.0028477989850416163,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
31,3.1000000000000014,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34868520366971256,0.5048142760093762,0.5048142760093762,0.5048142760093762,0.5048142760093762,0.0,9,9,0.9135759697145783,0.45678798485728916,0.45678798485728916,0.45678798485728916,0.7077991174941498,0.7042307691055952,0.0035683483885545764,True,2,2,2,0.5072686723916944,0.5072686723916944,0.500000082893807,6,2.200;2.500;2.600;2.800;3.000;3.100,4.558;1.548;4.047;0.511;0.726;2.229;0.655;2.267;3.419;0.658;2.920;0.500;3.879;0.500;3.106;0.736,4.558;1.548;4.060;0.666;1.026;4.597;1.247;4.289;3.419;0.658;2.920;0.505;3.879;0.506;3.427;0.736,0.641;1.738;--;--;--;--;--;--;0.732;0.349;0.008;--;0.373;--;--;1.404,0.986;0.924;0.997;0.700;0.795;0.992;0.626;0.983;0.981;0.594;1.000;0.559;0.996;1.000;0.919;0.968,0.064;0.000;0.000;0.436;0.000;0.000;0.000;0.000;0.058;0.708;0.106;0.704;0.082;0.702;0.000;0.325,0.0,0.0,0.0,0.0,human_safety,0.004814276009376228,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
32,3.2000000000000015,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25190884853236406,0.5072686723916944,0.5072686723916944,0.5072686723916944,0.5072686723916944,0.02454396382318147,9,9,0.9374539717751261,0.46872698588756306,0.46872698588756306,0.46872698588756306,0.7843322758095467,0.7099889264392651,0.07434334937028153,True,2,2,2,0.5102505022101745,0.5102505022101745,0.500000082893807,6,2.200;2.500;2.600;2.800;3.000;3.100,4.540;1.452;4.047;0.511;0.726;2.229;0.655;2.267;3.402;0.626;2.920;0.500;3.867;0.500;3.106;0.658,4.540;1.452;4.070;0.743;1.116;4.716;1.353;4.394;3.402;0.626;2.923;0.507;3.867;0.510;3.486;0.658,0.575;1.643;--;--;--;--;--;--;0.637;0.252;--;--;0.248;--;--;1.322,0.990;0.917;0.995;0.620;0.748;0.992;0.588;0.984;0.986;0.513;1.000;0.564;0.998;1.000;0.905;0.968,0.069;0.024;0.000;0.321;0.000;0.000;0.000;0.000;0.065;0.784;0.000;0.710;0.090;0.706;0.000;0.459,0.0,0.0,0.0,0.0,human_safety,0.007268672391694375,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
33,3.3000000000000016,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.154617902247753,0.5102505022101745,0.5102505022101745,0.5102505022101745,0.5102505022101745,0.02981829818480164,9,9,0.9398493179521147,0.46992465897605734,0.46992465897605734,0.46992465897605734,0.7961565703661075,0.7049172389028318,0.09123933146327579,True,2,2,2,0.5035337371342046,0.5035337371342046,0.500000082893807,6,2.200;2.500;2.600;2.800;3.000;3.100,4.525;1.356;4.047;0.511;0.726;2.229;0.655;2.267;3.386;0.604;2.920;0.500;3.859;0.500;3.106;0.580,4.525;1.356;4.083;0.830;1.214;4.835;1.462;4.498;3.386;0.604;2.930;0.510;3.859;0.515;3.549;0.580,0.480;1.549;--;--;--;--;--;--;0.569;0.155;--;--;0.139;--;--;1.239,0.993;0.908;0.992;0.547;0.703;0.992;0.552;0.985;0.990;0.423;0.998;0.568;1.000;1.000;0.891;0.968,0.075;0.067;0.000;0.184;0.000;0.000;0.000;0.000;0.069;0.796;0.000;0.705;0.097;0.697;0.000;0.587,0.0,0.0,0.0,0.0,human_safety,0.003533737134204573,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
34,3.4000000000000017,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05599208425013804,0.5035337371342046,0.5035337371342046,0.5035337371342046,0.5035337371342046,-0.06716765075969966,9,9,0.941566429119705,0.4707832145598525,0.4707832145598525,0.4707832145598525,0.7939962231257844,0.7163470895197512,0.0776491336060332,True,2,2,2,0.5000006219747056,0.5000006219747056,0.500000082893807,6,2.200;2.500;2.600;2.800;3.000;3.100,4.511;1.261;4.047;0.511;0.726;2.229;0.655;2.267;3.374;0.592;2.920;0.500;3.856;0.500;3.106;0.504,4.511;1.261;4.099;0.924;1.317;4.952;1.573;4.601;3.374;0.592;2.943;0.514;3.856;0.521;3.616;0.504,0.404;1.450;--;--;--;--;--;--;0.450;0.056;--;--;0.040;--;--;1.155,0.995;0.897;0.988;0.479;0.661;0.991;0.520;0.986;0.993;0.326;0.994;0.574;1.000;0.999;0.877;0.968,0.080;0.118;0.000;0.039;0.000;0.000;0.000;0.000;0.077;0.794;0.000;0.699;0.104;0.687;0.000;0.716,0.0,0.0,0.0,0.0,human_safety,6.219747056279701e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
35,3.5000000000000018,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000006219747056,0.5000006219747056,0.5000006219747056,0.5000006219747056,0.0,15,15,0.914435786560048,0.457217893280024,0.457217893280024,0.457217893280024,0.7223673607495216,0.6918078015936859,0.030559559155835636,True,2,2,2,0.5000000034715867,0.5000000034715867,0.500000082893807,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.500;1.167;4.047;0.511;0.726;2.229;0.655;2.267;3.364;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.500;1.167;4.118;1.024;1.425;5.068;1.687;4.703;3.364;0.592;2.961;0.518;3.857;0.527;3.685;0.500,0.338;1.350;--;--;--;--;--;--;0.312;--;--;--;--;--;--;--,0.997;0.885;0.984;0.419;0.622;0.991;0.490;0.986;0.996;0.226;0.989;0.580;0.999;0.999;0.862;0.968,0.084;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.568;0.000;0.692;0.000;0.676;0.000;0.722,0.0,0.0,0.0,0.0,none,-0.003532493143399429,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
36,3.600000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000034715867,0.5000000034715867,0.5000000034715867,0.5000000034715867,-6.185031189431811e-06,15,15,0.9062010579136176,0.4531005289568088,0.4531005289568088,0.4531005289568088,0.7124210467211112,0.6738323823182641,0.03858866440284703,True,2,2,2,0.5009987329793174,0.5009987329793174,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.493;1.075;4.047;0.511;0.726;2.229;0.655;2.267;3.357;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.493;1.075;4.139;1.129;1.536;5.183;1.802;4.805;3.357;0.601;2.984;0.523;3.863;0.535;3.756;0.500,0.204;1.246;--;--;--;--;--;--;0.249;--;--;--;--;--;--;--,0.999;0.870;0.980;0.365;0.586;0.991;0.463;0.987;0.998;0.125;0.983;0.587;0.998;0.999;0.847;0.968,0.093;0.208;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.543;0.000;0.674;0.000;0.653;0.000;0.712,0.0,0.0,0.0,0.0,none,-6.150315322583921e-07,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
37,3.700000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009987329793174,0.5009987329793174,0.5009987329793174,0.5009987329793174,0.009987295077307223,15,15,0.9030200764507996,0.4515100382253998,0.4515100382253998,0.4515100382253998,0.7107209480432402,0.6647530372724795,0.04596791077076068,True,2,2,2,0.5029971858700347,0.5029971858700347,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.489;0.984;4.047;0.511;0.726;2.229;0.655;2.267;3.353;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.489;0.984;4.161;1.237;1.650;5.298;1.919;4.905;3.353;0.621;3.014;0.528;3.873;0.544;3.831;0.501,0.070;1.142;--;--;--;--;--;--;0.110;--;--;--;--;--;--;--,1.000;0.852;0.974;0.318;0.552;0.991;0.437;0.987;0.999;0.027;0.974;0.594;0.996;0.999;0.831;0.968,0.102;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.511;0.000;0.665;0.000;0.638;0.000;0.711,0.0,0.0,0.0,0.0,none,0.0009987329793174071,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
38,3.800000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029971858700347,0.5029971858700347,0.5029971858700347,0.5029971858700347,0.01998452890717317,15,15,0.8989122031793833,0.4494561015896916,0.4494561015896916,0.4494561015896916,0.7073206477061441,0.6546124759797796,0.05270817172636455,True,2,2,2,0.5059891983621578,0.5059891983621578,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.488;0.896;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.488;0.896;4.185;1.348;1.768;5.411;2.037;5.004;3.352;0.649;3.049;0.534;3.887;0.554;3.909;0.503,--;1.038;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.830;0.969;0.275;0.521;0.990;0.414;0.988;1.000;-0.066;0.965;0.603;0.992;0.999;0.816;0.968,0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.655;0.000;0.621;0.000;0.707,0.0,0.0,0.0,0.0,none,0.0029971858700347243,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
39,3.900000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059891983621578,0.5059891983621578,0.5059891983621578,0.5059891983621578,0.029920124921231084,15,15,0.8938372039373842,0.4469186019686921,0.4469186019686921,0.4469186019686921,0.702233799930837,0.6434692855066926,0.05876451442414443,True,2,2,2,0.5099810725378408,0.5099810725378408,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.488;0.811;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.491;0.811;4.211;1.460;1.887;5.524;2.157;5.103;3.353;0.686;3.087;0.541;3.904;0.565;3.990;0.506,--;0.937;--;--;--;--;--;--;--;--;--;--;--;--;--;--,1.000;0.802;0.963;0.238;0.493;0.990;0.393;0.988;1.000;-0.152;0.955;0.611;0.988;0.999;0.800;0.968,0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.643;0.000;0.603;0.000;0.702,0.0,0.0,0.0,0.0,none,0.005989198362157833,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
40,4.000000000000002,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099810725378408,0.5099810725378408,0.5099810725378408,0.5099810725378408,0.03991874175682919,15,15,0.8876947908287495,0.44384739541437473,0.44384739541437473,0.44384739541437473,0.6954544399717534,0.6312367543272206,0.06421768564453278,True,2,2,2,0.5149729163854748,0.5149729163854748,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.488;0.728;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.496;0.728;4.240;1.574;2.009;5.635;2.278;5.201;3.357;0.729;3.131;0.548;3.925;0.577;4.073;0.510,--;0.835;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.769;0.956;0.204;0.467;0.990;0.373;0.989;0.999;-0.230;0.943;0.620;0.983;0.999;0.785;0.968,0.000;0.480;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.631;0.000;0.584;0.000;0.695,0.0,0.0,0.0,0.0,none,0.009981072537840752,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
41,4.100000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149729163854748,0.5149729163854748,0.5149729163854748,0.5149729163854748,0.0499184384763407,15,15,0.8804011040867717,0.4402005520433859,0.4402005520433859,0.4402005520433859,0.6869887373377419,0.6179086500083018,0.06908008732944015,True,2,2,2,0.5209641493770396,0.5209641493770396,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.488;0.650;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.504;0.650;4.271;1.690;2.133;5.745;2.401;5.297;3.364;0.778;3.178;0.556;3.950;0.589;4.159;0.515,--;0.736;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.997;0.727;0.949;0.175;0.443;0.990;0.355;0.989;0.998;-0.300;0.930;0.630;0.977;0.999;0.769;0.968,0.000;0.550;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.618;0.000;0.562;0.000;0.687,0.0,0.0,0.0,0.0,none,0.014972916385474822,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
42,4.200000000000001,2.5000000000000013,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6351904001060416,0.5209641493770396,0.5209641493770396,0.5209641493770396,0.5209641493770396,0.05991232991564788,15,15,0.8764091240728211,0.43820456203641056,0.43820456203641056,0.43820456203641056,0.6768456186089158,0.6175485060881533,0.05929711252076253,True,2,2,2,0.5083263772319845,0.5083263772319845,0.5000000034715867,7,2.200;2.500;2.600;2.800;3.000;3.100;3.500,4.488;0.576;4.047;0.511;0.726;2.229;0.655;2.267;3.352;0.592;2.920;0.500;3.856;0.500;3.106;0.500,4.516;0.576;4.306;1.806;2.258;5.855;2.524;5.393;3.373;0.832;3.229;0.565;3.979;0.603;4.247;0.521,--;0.635;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.995;0.675;0.942;0.148;0.421;0.990;0.338;0.990;0.996;-0.362;0.917;0.640;0.971;0.999;0.754;0.968,0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.000;0.603;0.000;0.539;0.000;0.677,0.0,0.0,0.0,0.0,human_safety,0.008326377231984483,0.5752366759867641,0.18750000000000017,0.0,False,0,True,0.0,1.5000000000000013,1.5000000000000013,0,6.499999999999998,True,0.0,0.0
