step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
231,23.10000000000006,5.1598256147248485,5.497295983443554,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.014997665326201696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5670696636262481,0.5670696636262481,0.5102480072325772,0.5102480072325772,0.07713401925882768,3,3,0.6090266643272297,0.6090266643272297,0.6090266643272297,0.6090266643272297,0.704921480877696,0.6090266643272297,0.09589481655046628,True,1,1,1,0.5391082952112263,0.5235935172219697,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,2.177;1.387;0.510;0.567;2.404;2.358;4.410;4.623;3.147;4.198;2.641;2.319;3.690,2.394;--;--;--;--;4.037;--;8.644;2.594;3.331;--;--;18.186,-0.971;-0.146;-0.982;0.404;-0.443;-0.969;0.672;0.956;0.439;0.319;-0.738;-0.156;-0.171,0.000;0.000;0.705;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4972959834435544,0.0,0.0,0.0,none,0.010510112221822965,0.0,0.685156090789088,0.5857142857142922,True,160,True,0.00021483835833526754,4.1598256147248485,4.1598256147248485,0,3.872239998304919,True,0.20000000000000284,0.5857142857142922
232,23.20000000000006,5.160479521633761,5.479854213153839,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.23406030994486257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5748573422137543,0.5748573422137543,0.5391082952112263,0.5391082952112263,0.07787678587506175,3,3,0.5959950471982308,0.5959950471982308,0.5959950471982308,0.5959950471982308,0.656037160256661,0.5959950471982308,0.06004211305843021,True,1,1,1,0.559201852862616,0.5149686228277202,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,2.103;1.483;0.539;0.575;2.460;2.333;4.412;4.588;3.027;4.087;2.646;2.390;3.669,2.304;--;--;--;--;4.104;--;8.758;2.499;3.203;--;--;17.778,-0.976;-0.115;-0.943;0.414;-0.444;-0.972;0.686;0.958;0.451;0.329;-0.732;-0.139;-0.168,0.000;0.000;0.656;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.479854213153839,0.0,0.0,0.0,none,0.012853058009373086,0.0,0.6873378437579066,0.5857142857142922,True,161,True,0.0005093120541951546,4.160479521633761,4.160479521633761,0,3.8693898187795974,True,0.20000000000000284,0.5857142857142922
233,23.30000000000006,5.161133428542673,5.464036680967224,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.21781792891385918,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.559201852862616,0.559201852862616,0.559201852862616,0.559201852862616,-0.15655489351138252,3,3,0.8386860796348649,0.7611814043231955,0.7611814043231955,0.7611814043231955,0.6125580502572223,0.583643638815489,0.028914411441733345,True,2,2,2,0.5455809871358293,0.5072824262266185,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,2.037;1.606;0.577;0.559;2.496;2.307;4.431;4.543;2.883;3.998;2.670;2.438;3.624,2.240;--;--;--;--;4.123;--;8.822;2.377;3.111;--;--;17.291,-0.329;-0.999;0.313;0.950;0.828;0.089;-0.620;0.399;0.938;-0.889;-0.779;0.968;0.956,0.000;0.000;0.584;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46403668096722406,0.0,0.0,0.0,none,0.005241154698105044,0.0,0.6893167241181108,0.5857142857142922,True,162,True,0.0007745263533928348,4.161133428542673,4.161133428542673,0,3.8668109075484427,True,0.20000000000000284,0.5857142857142922
234,23.400000000000063,5.161787335451585,5.4621236930110255,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.07877248660969768,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5455809871358293,0.5455809871358293,0.5455809871358293,0.5455809871358293,-0.1362086572678678,3,3,0.8196762519021995,0.8196762519021995,0.8196762519021995,0.8196762519021995,0.6353693402698479,0.505461915267217,0.12990742500263097,True,2,2,2,0.5454631605204883,0.5058495644982526,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.971;1.727;0.624;0.546;2.533;2.281;4.450;4.499;2.741;3.906;2.693;2.487;3.580,2.169;--;--;--;--;4.148;--;8.879;2.261;3.021;--;--;16.823,-0.318;-0.998;0.406;0.944;0.824;0.070;-0.606;0.390;0.932;-0.884;-0.789;0.971;0.956,0.000;0.000;0.505;0.635;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4621236930110255,0.0,0.0,0.0,none,0.0038160118919425834,0.0,0.6895694318657564,0.5857142857142922,True,163,True,0.0008696893300431441,4.161787335451585,4.161787335451585,0,3.865932586833608,True,0.20000000000000284,0.5857142857142922
235,23.500000000000064,5.162441242360497,5.4599307523445955,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.08157201371201542,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454631605204883,0.5454631605204883,0.5454631605204883,0.5454631605204883,-0.0011782661534098793,3,3,0.6355670975928623,0.6355670975928623,0.6355670975928623,0.6355670975928623,0.6355670975928623,0.4044491072458181,0.23111799034704422,False,1,1,1,0.5454966606775513,0.5042953226835754,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.899;1.835;0.686;0.545;2.583;2.257;4.461;4.460;2.612;3.802;2.706;2.550;3.549,2.089;--;--;--;--;4.209;--;8.961;2.150;2.905;--;--;16.419,-0.300;-0.996;0.496;0.938;0.822;0.055;-0.590;0.384;0.926;-0.878;-0.796;0.974;0.956,0.000;0.000;0.404;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.45993075234459546,0.0,0.0,0.0,none,0.0022708762365022395,0.0,0.6898554766342151,0.5857142857142922,True,164,True,0.0009720372817040524,4.162441242360497,4.162441242360497,0,3.8650218001051315,True,0.20000000000000284,0.5857142857142922
236,23.600000000000065,5.1630951492694095,5.457160563405436,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.08734449643930303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454966606775513,0.5454966606775513,0.5454966606775513,0.5454966606775513,0.00033500157063048874,3,3,0.6355108709953643,0.6355108709953643,0.6355108709953643,0.6355108709953643,0.6355108709953643,0.29208001264288175,0.34343085835248255,False,1,1,1,0.5454611728581833,0.5024905179691972,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.829;1.943;0.757;0.545;2.633;2.233;4.473;4.422;2.485;3.698;2.718;2.613;3.517,2.010;--;--;--;--;4.275;--;9.041;2.036;2.809;--;--;16.025,-0.281;-0.993;0.572;0.932;0.821;0.041;-0.575;0.378;0.919;-0.871;-0.803;0.977;0.956,0.000;0.000;0.292;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4571605634054361,0.0,0.0,0.0,none,0.00047802840678823344,0.0,0.6902112667102291,0.5857142857142922,True,165,True,0.0009201328363864115,4.1630951492694095,4.1630951492694095,0,3.8640438163008857,True,0.20000000000000284,0.5857142857142922
237,23.700000000000067,5.163749056178322,5.457417296915729,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.057075271944786926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454611728581833,0.5454611728581833,0.5454611728581833,0.5454611728581833,-0.0003548781936801859,3,3,0.6355704337000632,0.6355704337000632,0.6355704337000632,0.6355704337000632,0.6355704337000632,0.17233346567716812,0.46323696802289505,False,1,1,1,0.5486780802135128,0.5020155533026724,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.758;2.052;0.835;0.545;2.682;2.210;4.487;4.382;2.357;3.596;2.732;2.675;3.484,1.933;--;--;--;--;4.343;--;9.125;1.930;2.692;--;--;15.640,-0.262;-0.991;0.634;0.926;0.819;0.027;-0.559;0.371;0.911;-0.864;-0.810;0.979;0.956,0.000;0.000;0.172;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.45741729691572885,0.0,0.0,0.0,none,2.6116660256647606e-07,0.0,0.6902990792183101,0.5857142857142922,True,166,True,0.000911034759906304,4.163749056178322,4.163749056178322,0,3.863424890882494,True,0.20000000000000284,0.5857142857142922
238,23.800000000000068,5.166119714469364,5.468152966184317,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.017167513821300537,GOAL_SEEK,GOAL_SEEK,inf,0.5486780802135128,0.5486780802135128,0.5486780802135128,0.5486780802135128,0.032169073553295346,3,3,0.6301738958389149,0.6301738958389149,0.6301738958389149,0.6301738958389149,0.6301738958389149,0.04465334596793574,0.5855205498709792,False,1,1,1,0.5612025465228131,0.50465285499536,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.687;2.158;0.920;0.549;2.734;2.187;4.499;4.344;2.233;3.490;2.742;2.740;3.454,1.851;--;--;--;--;4.424;--;9.211;1.829;2.577;--;--;15.276,-0.240;-0.988;0.686;0.918;0.818;0.014;-0.543;0.366;0.903;-0.856;-0.816;0.982;0.957,0.000;0.000;0.045;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46815296618431734,0.0,0.0,0.0,none,0.0025797601677757243,0.0,0.6916733666210291,0.5857142857142922,True,167,True,0.001024694364119405,4.166119714469364,4.166119714469364,0,3.862357472260646,True,0.20000000000000284,0.5857142857142922
239,23.90000000000007,5.166773621378276,5.463641638632004,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.10475588257083956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5612025465228131,0.5612025465228131,0.5612025465228131,0.5612025465228131,0.12524466309300264,3,3,0.6092157165080244,0.6092157165080244,0.6092157165080244,0.6092157165080244,0.6092157165080244,0.0,0.6092157165080244,False,1,1,1,0.5609432556177537,0.5020532821448176,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.616;2.253;1.018;0.561;2.796;2.166;4.505;4.308;2.118;3.375;2.746;2.816;3.434,1.759;--;--;--;--;4.537;--;9.301;1.729;2.477;--;--;14.960,-0.212;-0.985;0.732;0.913;0.818;0.005;-0.525;0.362;0.894;-0.846;-0.821;0.984;0.957,0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46364163863200414,0.0,0.0,0.0,none,4.6633120742711753e-07,0.0,0.6922431756697707,0.5857142857142922,True,168,True,0.00115236236073617,4.166773621378276,4.166773621378276,0,3.8611640782068286,True,0.20000000000000284,0.5857142857142922
240,24.00000000000007,5.169371585505211,5.474377307900593,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.0194405721802342,GOAL_SEEK,GOAL_SEEK,inf,0.5609432556177537,0.5609432556177537,0.5609432556177537,0.5609432556177537,-0.002592909050593839,3,3,0.609648764869451,0.609648764869451,0.609648764869451,0.609648764869451,0.609648764869451,0.0,0.609648764869451,False,1,1,1,0.5741641690525119,0.5045587949541648,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.547;2.363;1.108;0.561;2.845;2.144;4.522;4.268;1.993;3.275;2.761;2.877;3.398,1.677;--;--;--;--;4.619;--;9.373;1.614;2.379;--;--;14.599,-0.190;-0.982;0.765;0.904;0.817;-0.010;-0.509;0.356;0.882;-0.837;-0.828;0.986;0.957,0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4743773079005926,0.0,0.0,0.0,none,0.0024478619779217947,0.0,0.6936238684999817,0.5857142857142922,True,169,True,0.00129013220606784,4.169371585505211,4.169371585505211,0,3.8598896202075355,True,0.20000000000000284,0.5857142857142922
241,24.100000000000072,5.170025492414124,5.4702181992370145,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.10123369368349579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5741641690525119,0.5741641690525119,0.5741641690525119,0.5741641690525119,0.13220913434758175,3,3,0.587613636437076,0.587613636437076,0.587613636437076,0.587613636437076,0.587613636437076,0.037754426802829165,0.5498592096342468,False,1,1,1,0.5753965198449945,0.5020929611379654,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.478;2.458;1.213;0.574;2.907;2.124;4.530;4.231;1.881;3.160;2.764;2.953;3.377,1.587;--;--;--;--;4.745;--;9.464;1.520;2.267;--;--;14.299,-0.158;-0.980;0.796;0.898;0.818;-0.018;-0.492;0.353;0.870;-0.826;-0.833;0.987;0.958,0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000,0.47021819923701447,0.0,0.0,0.0,none,4.6409017695481225e-07,0.0,0.6941501434269592,0.5857142857142922,True,170,True,0.0014159151476858423,4.170025492414124,4.170025492414124,0,3.8587316418288764,True,0.20000000000000284,0.5857142857142922
242,24.200000000000074,5.172613220117122,5.480953868505603,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.01933820794086357,GOAL_SEEK,GOAL_SEEK,inf,0.5753965198449945,0.5753965198449945,0.5753965198449945,0.5753965198449945,0.012323507924826282,3,3,0.5855644177624205,0.5855644177624205,0.5855644177624205,0.5855644177624205,0.5855644177624205,0.06916276903736426,0.5164016487250562,False,1,1,1,0.5893908038569535,0.5046831400630709,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.410;2.567;1.308;0.575;2.956;2.102;4.548;4.191;1.759;3.060;2.778;3.014;3.341,1.507;--;--;--;--;4.840;--;9.520;1.411;2.154;--;--;13.956,-0.132;-0.977;0.820;0.887;0.817;-0.032;-0.476;0.347;0.854;-0.815;-0.839;0.989;0.958,0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000,0.48095386850560295,0.0,0.0,0.0,none,0.0025328022943762463,0.0,0.6955305358604574,0.5857142857142922,True,171,True,0.0012557606768925477,4.172613220117122,4.172613220117122,0,3.8574870299785498,True,0.20000000000000284,0.5857142857142922
243,24.300000000000075,5.173267127026034,5.476660267741158,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.10257861469216051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5893908038569535,0.5893908038569535,0.5893908038569535,0.5893908038569535,0.13994284011959013,3,3,0.5623504991862525,0.5623504991862525,0.5623504991862525,0.5623504991862525,0.5623504991862525,0.10359483702120519,0.45875566216504726,False,1,1,1,0.5918226051053006,0.5021318672287363,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.343;2.660;1.417;0.589;3.019;2.081;4.558;4.154;1.651;2.948;2.781;3.090;3.320,1.417;--;--;--;--;4.977;--;9.595;1.311;2.032;--;--;13.672,-0.096;-0.974;0.841;0.880;0.818;-0.040;-0.458;0.344;0.837;-0.801;-0.843;0.990;0.959,0.050;0.000;0.000;0.562;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000,0.476660267741158,0.0,0.0,0.0,none,4.666064006286774e-07,0.0,0.6960734245715721,0.5857142857142922,True,172,True,0.0011182315394317576,4.173267127026034,4.173267127026034,0,3.856305160635327,True,0.20000000000000284,0.5857142857142922
244,24.400000000000077,5.175867243736153,5.4873959370097465,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.01946209801206507,GOAL_SEEK,GOAL_SEEK,inf,0.5918226051053006,0.5918226051053006,0.5918226051053006,0.5918226051053006,0.024318012483470763,3,3,0.5583271884067205,0.5583271884067205,0.5583271884067205,0.5583271884067205,0.5583271884067205,0.1495803674863179,0.4087468209204026,False,1,1,1,0.6070107136359808,0.5047852174554455,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.277;2.769;1.514;0.592;3.068;2.060;4.577;4.113;1.535;2.850;2.796;3.151;3.283,1.337;--;--;--;--;5.084;--;9.657;1.196;1.940;--;--;13.345,-0.066;-0.971;0.858;0.867;0.818;-0.054;-0.442;0.338;0.815;-0.788;-0.849;0.992;0.959,0.070;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.000,0.4873959370097465,0.0,0.0,0.0,none,0.002596197639346709,0.0,0.6974541807137747,0.5857142857142922,True,173,True,0.0011583218457730028,4.175867243736153,4.175867243736153,0,3.855067591747742,True,0.20000000000000284,0.5857142857142922
245,24.500000000000078,5.1765211506450655,5.483017352791086,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.10342844923431593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6070107136359808,0.6070107136359808,0.6070107136359808,0.6070107136359808,0.151881085306802,3,3,0.5332701026937376,0.5332701026937376,0.5332701026937376,0.5332701026937376,0.5332701026937376,0.19426351119457333,0.33900659149916434,False,1,1,1,0.611022138043492,0.5021703067652725,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.213;2.861;1.626;0.607;3.130;2.039;4.589;4.076;1.432;2.739;2.799;3.227;3.260,1.247;--;--;--;--;5.232;--;9.712;1.100;1.834;--;--;13.074,-0.024;-0.968;0.873;0.859;0.819;-0.062;-0.424;0.335;0.791;-0.771;-0.854;0.993;0.959,0.097;0.000;0.000;0.533;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000,0.4830173527910864,0.0,0.0,0.0,none,4.826291803983196e-07,0.0,0.6980075735727228,0.5857142857142922,True,174,True,0.0011910600402165628,4.1765211506450655,4.1765211506450655,0,3.8538677033029876,True,0.20000000000000284,0.5857142857142922
246,24.60000000000008,5.179131296816119,5.493753022059675,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.01956239262141867,GOAL_SEEK,GOAL_SEEK,inf,0.611022138043492,0.611022138043492,0.611022138043492,0.611022138043492,0.040114244075112326,3,3,0.5266725521501731,0.5266725521501731,0.5266725521501731,0.5266725521501731,0.5266725521501731,0.25022420243775406,0.276448349712419,False,1,1,1,0.6275580073785966,0.5048881353028292,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.149;2.968;1.724;0.611;3.179;2.018;4.610;4.035;1.323;2.644;2.813;3.287;3.223,1.166;--;--;--;--;5.351;--;9.752;0.988;1.741;--;--;12.761,0.010;-0.965;0.886;0.845;0.819;-0.075;-0.408;0.329;0.759;-0.755;-0.859;0.994;0.960,0.125;0.000;0.000;0.527;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000,0.49375302205967486,0.0,0.0,0.0,none,0.0026609212089923062,0.0,0.6993886253553259,0.5857142857142922,True,175,True,0.0012220529306807392,4.179131296816119,4.179131296816119,0,3.852639315295831,True,0.20000000000000284,0.5857142857142922
247,24.70000000000008,5.179785203725031,5.489288056811112,0.0065390690891220515,0.05964260704771185,0.06000000000000066,0.10429225953333411,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6275580073785966,0.6275580073785966,0.6275580073785966,0.6275580073785966,0.16535869335104536,3,3,0.499566297124158,0.499566297124158,0.499566297124158,0.499566297124158,0.499566297124158,0.3028494349421827,0.19671686218197532,False,1,1,1,0.6334020878816476,0.502208267968248,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.089;3.060;1.837;0.628;3.242;1.998;4.624;3.997;1.229;2.538;2.816;3.363;3.200,1.076;--;--;--;--;5.511;--;9.805;0.889;1.626;--;--;12.504,0.058;-0.963;0.897;0.836;0.820;-0.082;-0.390;0.327;0.726;-0.735;-0.863;0.995;0.960,0.160;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.303;0.000;0.000;0.000;0.000,0.4892880568111124,0.0,0.0,0.0,none,5.098009354664867e-07,0.0,0.6999526996649861,0.5857142857142922,True,176,True,0.0012872137747804047,4.179785203725031,4.179785203725031,0,3.8514210224560226,True,0.20000000000000284,0.5857142857142922
248,24.800000000000082,5.180547449224485,5.495239441675038,0.007622454994535843,0.05951384863925213,0.05999999999999614,0.0,HARD_STOP,HARD_STOP,0.7878759675094191,0.6334020878816476,0.6334020878816476,0.6334020878816476,0.6334020878816476,0.058440805030510745,3,3,0.6734760443753482,0.6321233622475363,0.6321233622475363,0.6321233622475363,0.4900211416390749,0.35973040789553185,0.13029073374354305,True,2,2,2,0.6487571331256164,0.5043443386729318,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,1.029;3.166;1.935;0.633;3.291;1.977;4.646;3.956;1.130;2.446;2.830;3.423;3.161,0.996;--;--;--;--;5.641;--;9.816;0.788;1.538;--;--;12.204,0.098;-0.960;0.906;0.820;0.821;-0.095;-0.374;0.322;0.680;-0.715;-0.869;0.995;0.960,0.196;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000,0.49523944167503764,-0.018183757603305956,-3.0306262672178543,0.0,human_safety,0.0022082679682480233,0.0,0.700702699664986,0.5857142857142922,True,177,True,0.0011735541705673036,4.180547449224485,4.180547449224485,0,3.8514256960528512,True,0.20000000000000284,0.5857142857142922
249,24.900000000000084,5.1813096947239385,5.491963708189875,0.007622454994535843,0.05951384863925213,0.05999999999999614,0.09227118349087815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6487571331256164,0.6487571331256164,0.6487571331256164,0.6487571331256164,0.153550452439688,3,3,0.4736682596639705,0.4736682596639705,0.4736682596639705,0.4736682596639705,0.5305569510757994,0.4736682596639706,0.056888691411828785,True,1,1,1,0.6577125692488038,0.5021229136642926,0.5000000000000002,12,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.774;1.609;1.768;0.968;1.909,0.971;3.261;2.043;0.649;3.348;1.955;4.665;3.918;1.043;2.349;2.836;3.493;3.132,0.909;--;--;--;--;5.795;--;9.854;0.695;1.441;--;--;11.968,-0.962;0.164;-0.283;0.689;-0.459;-1.000;0.881;0.981;0.851;0.628;-0.595;0.040;-0.151,0.000;0.000;0.000;0.474;0.000;0.000;0.000;0.000;0.531;0.042;0.000;0.000;0.000,0.4919637081898749,0.0,0.0,0.0,none,4.6709234124975296e-07,0.0,0.7011231058686163,0.5857142857142922,True,178,True,0.0011655411468059374,4.1813096947239385,4.1813096947239385,0,3.850249853942639,True,0.20000000000000284,0.5857142857142922
