step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1681866959709112,0.8415043964803649,0.8415043964803649,0.5192611861122929,0.5192611861122929,0.0,5,5,0.970727438727249,0.8161631210364011,0.8161631210364011,0.8161631210364011,0.970727438727249,0.6896151765075124,0.2811122622197366,False,1,1,1,0.5433811846985839,0.5433811846985839,0.5107435665900768,1,2.500,1.288;1.625;0.803;0.514;0.511;0.842;2.308;2.537;2.697;3.982;1.753;2.460;2.072,1.288;1.625;0.803;0.524;0.519;0.842;2.308;2.537;2.697;3.982;1.814;2.643;2.082,1.385;1.908;0.889;--;--;0.168;2.347;1.451;0.196;2.137;--;--;--,0.999;1.000;0.987;0.971;0.612;0.983;0.673;0.889;0.996;0.921;0.690;0.610;0.841,0.155;0.000;0.526;0.681;0.690;0.971;0.000;0.036;0.187;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.019261186112292883,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05999999999999996,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
26,2.600000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07432358073421451,0.8214381832583585,0.8214381832583585,0.5433811846985839,0.5433811846985839,-0.20066213222006413,5,5,1.0,0.85,0.85,0.85,1.0,0.6488309221996552,0.3511690778003448,False,1,1,1,0.5452644080351788,0.5452644080351788,0.5107435665900768,1,2.500,1.168;1.520;0.673;0.514;0.511;0.821;2.246;2.494;2.688;3.954;1.753;2.460;2.072,1.168;1.520;0.673;0.551;0.543;0.821;2.246;2.494;2.688;3.954;1.838;2.708;2.088,1.284;1.808;0.789;--;--;0.074;2.228;1.348;0.089;1.985;--;--;--,0.998;1.000;0.983;0.928;0.711;0.998;0.689;0.902;0.999;0.927;0.669;0.588;0.829,0.220;0.000;0.631;0.635;0.649;1.000;0.000;0.055;0.204;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.043381184698583874,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.05,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
27,2.700000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.688182108501054,0.5452644080351788,0.5452644080351788,0.5452644080351788,0.5452644080351788,0.0,2,2,0.7460937730999356,0.85,0.85,0.85,0.7460937730999356,0.5844976984027026,0.16159607469723303,False,1,1,1,0.5000049495485577,0.5000049495485577,0.5107435665900768,2,2.500;2.700,1.048;1.415;0.545;0.514;0.511;0.818;2.185;2.454;2.687;3.926;1.753;2.460;2.072,1.048;1.415;0.545;0.595;0.582;0.818;2.185;2.454;2.687;3.926;1.864;2.776;2.095,1.184;1.708;0.688;--;--;--;2.154;1.245;--;1.952;--;--;--,0.998;1.000;0.978;0.872;0.793;0.999;0.705;0.915;1.000;0.934;0.649;0.567;0.817,0.293;0.000;0.746;0.563;0.584;0.202;0.000;0.075;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.949548557675598e-06,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.040000000000000036,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
28,2.800000000000001,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.8422233997414192,0.5000049495485577,0.5000049495485577,0.5000049495485577,0.5000049495485577,-0.4525945848662116,2,2,0.7223599833802687,0.85,0.85,0.85,0.7223599833802687,0.5003309412397164,0.2220290421405523,False,1,1,1,0.5097314896383232,0.5097314896383232,0.5000049495485577,2,2.500;2.700,0.928;1.310;0.500;0.514;0.511;0.818;2.125;2.418;2.687;3.899;1.753;2.460;2.072,0.928;1.310;0.500;0.652;0.633;0.832;2.125;2.418;2.692;3.899;1.891;2.845;2.103,1.084;1.609;1.842;--;--;--;2.077;1.116;--;1.864;--;--;--,0.998;1.000;0.975;0.810;0.856;0.987;0.721;0.927;0.999;0.939;0.628;0.547;0.804,0.375;0.044;0.722;0.469;0.500;0.181;0.000;0.102;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.0451220798249391,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.02999999999999998,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
29,2.9000000000000012,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097314896383232,0.5097314896383232,0.5097314896383232,0.5097314896383232,0.09726540089765479,2,2,0.7057997262397449,0.85,0.85,0.85,0.7057997262397449,0.4648064215010787,0.24099330473866615,False,1,1,1,0.5373761904491084,0.5373761904491084,0.5000049495485577,2,2.500;2.700,0.808;1.205;0.500;0.514;0.511;0.818;2.066;2.384;2.687;3.873;1.753;2.460;2.072,0.808;1.205;0.510;0.720;0.694;0.863;2.066;2.384;2.702;3.873;1.920;2.916;2.112,0.985;1.509;--;--;--;--;1.952;1.031;--;1.785;--;--;--,0.997;1.000;0.932;0.746;0.903;0.963;0.738;0.938;0.996;0.945;0.608;0.528;0.792,0.465;0.099;0.706;0.358;0.400;0.133;0.000;0.123;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009731489638323154,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.019999999999999928,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
30,3.0000000000000013,3.100000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8853644634878926,0.5373761904491084,0.5373761904491084,0.5373761904491084,0.5373761904491084,0.27644700810785294,2,2,0.851233149222254,0.85,0.85,0.85,0.6589606581960962,0.5637839024939056,0.09517675570219053,True,2,2,2,0.5685140947700769,0.5685140947700769,0.5000049495485577,2,2.500;2.700,0.688;1.100;0.500;0.514;0.511;0.818;2.010;2.353;2.687;3.848;1.753;2.460;2.072,0.688;1.100;0.537;0.797;0.764;0.907;2.010;2.353;2.719;3.848;1.951;2.988;2.122,0.885;1.409;--;--;--;--;1.841;0.915;--;1.751;--;--;--,0.996;1.000;0.872;0.684;0.938;0.929;0.756;0.949;0.991;0.951;0.587;0.509;0.779,0.564;0.160;0.659;0.235;0.288;0.064;0.000;0.150;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.03737619044910845,0.2511146873017456,0.26250000000000023,0.0,False,0,False,0.009999999999999964,2.100000000000002,2.100000000000002,0,5.899999999999999,True,0.0,0.0
31,3.1000000000000014,3.100000000000002,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5811378672508413,0.5811378672508413,0.5685140947700769,0.5685140947700769,0.4376167680173282,2,2,0.5855049770765112,0.8342019908306044,0.8342019908306044,0.8342019908306044,0.6726301226575424,0.5855049770765112,0.08712514558103124,True,1,1,1,0.500654368441177,0.500654368441177,0.5000049495485577,2,2.500;2.700,0.569;0.995;0.500;0.514;0.511;0.818;1.956;2.325;2.687;3.823;1.753;2.460;2.072,0.569;0.995;0.581;0.882;0.841;0.966;1.956;2.325;2.743;3.823;1.982;3.062;2.134,0.785;1.309;--;--;--;--;1.724;0.819;--;1.667;--;--;--,0.995;1.000;0.801;0.625;0.962;0.889;0.774;0.958;0.984;0.956;0.567;0.490;0.766,0.673;0.229;0.586;0.104;0.167;0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.000,-0.006000000000000227,-1.5707963267948966,-261.7993877991395,0.0,none,-0.05109099851172616,0.2511146873017456,0.26325000000000026,0.0,True,1,True,0.0,2.100000000000002,2.100000000000002,0,5.900003050846667,True,0.0,0.0
32,3.2000000000000015,3.100000000000002,4.983199999999999,0.0,-0.060000000000002274,0.060000000000002274,0.04799997517956718,HUMAN_YIELD,HUMAN_YIELD,1.2538064289504018,0.500654368441177,0.500654368441177,0.500654368441177,0.500654368441177,0.0,0,0,0.7212529897169535,0.85,0.85,0.85,0.7212529897169535,0.4833336648916278,0.23791932482532568,False,1,1,1,0.5108965874382557,0.5108965874382557,0.5000049495485577,3,2.500;2.700;3.200,0.501;0.890;0.500;0.514;0.511;0.818;1.908;2.299;2.687;3.798;1.753;2.460;2.072,0.501;0.890;0.643;0.977;0.924;1.039;1.908;2.299;2.769;3.798;2.010;3.132;2.142,1.254;1.206;--;--;--;--;1.732;0.656;--;1.457;--;--;--,0.994;0.999;0.723;0.570;0.978;0.844;0.791;0.968;0.976;0.961;0.548;0.472;0.753,0.721;0.307;0.483;0.000;0.039;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000,-0.016800000000000814,0.0,0.0,0.0,none,-0.06775483230012047,0.11992649336556305,0.26460000000000033,0.0,True,2,True,-6.833890814128552e-07,2.100000000000002,2.100000000000002,0,5.900023918595583,True,0.0,0.0
33,3.3000000000000016,3.102115484337754,4.972923883891302,0.0,-0.060000000000002274,0.060000000000002274,0.04770790600972528,HUMAN_YIELD,HUMAN_YIELD,inf,0.5108965874382557,0.5108965874382557,0.5108965874382557,0.5108965874382557,0.10242218997078778,0,0,0.7038188538141923,0.85,0.85,0.85,0.7038188538141923,0.39177559350099417,0.3120432603131981,False,1,1,1,0.5368420388664401,0.5368420388664401,0.5000049495485577,3,2.500;2.700;3.200,0.501;0.785;0.500;0.514;0.511;0.818;1.863;2.275;2.687;3.773;1.753;2.460;2.072,0.511;0.785;0.720;1.081;1.013;1.124;1.863;2.275;2.799;3.773;2.035;3.198;2.148,--;1.105;--;--;--;--;1.661;0.567;--;1.318;--;--;--,0.967;0.999;0.645;0.520;0.988;0.796;0.808;0.976;0.967;0.966;0.529;0.455;0.741,0.704;0.392;0.357;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,1.1278826130833863e-06,0.1121842902790308,0.2659114509871152,0.0,True,3,True,0.00020949113662016572,2.102115484337754,2.102115484337754,0,5.8979466660993145,True,0.0,0.0
34,3.4000000000000017,3.117115484337754,4.972923883891302,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368420388664401,0.5368420388664401,0.5368420388664401,0.5368420388664401,0.25945451428184385,0,0,0.6598624827154166,0.85,0.85,0.85,0.6598624827154166,0.48581211925491513,0.17405036346050146,False,1,1,1,0.5590483470728764,0.5590483470728764,0.5000049495485577,3,2.500;2.700;3.200,0.501;0.679;0.500;0.514;0.511;0.818;1.819;2.252;2.687;3.749;1.753;2.460;2.072,0.537;0.679;0.807;1.187;1.101;1.217;1.819;2.252;2.832;3.749;2.060;3.265;2.153,--;1.002;--;--;--;--;1.568;0.461;--;1.215;--;--;--,0.923;0.998;0.572;0.474;0.994;0.749;0.825;0.984;0.956;0.971;0.509;0.437;0.728,0.660;0.486;0.220;0.000;0.000;0.000;0.040;0.271;0.000;0.000;0.000;0.000;0.000,-0.027076116108697867,1.5707963267948966,104.7197551196589,0.0,none,0.023046797539898023,0.1047990818509259,0.26778645098711523,0.0,False,3,False,0.001709475289858453,2.117115484337754,2.117115484337754,0,5.882946824566932,True,0.0,0.0
35,3.5000000000000018,3.120865484337754,4.972923883891302,0.037500000000000006,0.0,0.037500000000000006,0.037500000000000006,GOAL_SEEK,GOAL_SEEK,inf,0.5626370749050112,0.5626370749050112,0.5590483470728764,0.5590483470728764,0.2579503603857114,0,0,0.6068205185716885,0.6068205185716885,0.6068205185716885,0.6068205185716885,0.6422710513088637,0.6068205185716885,0.035450532737175244,True,1,1,1,0.500005709029346,0.500005709029346,0.5000049495485577,3,2.500;2.700;3.200,0.501;0.559;0.500;0.514;0.511;0.818;1.759;2.222;2.687;3.717;1.753;2.460;2.072,0.563;0.559;0.886;1.282;1.178;1.303;1.759;2.222;2.858;3.717;2.089;3.337;2.157,--;0.781;--;--;--;--;1.700;0.835;--;2.064;--;--;--,0.864;0.998;0.495;0.423;0.998;0.699;0.838;0.990;0.945;0.976;0.490;0.422;0.715,0.607;0.642;0.095;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,-0.04582257295131209,0.25758392972305977,0.26825520098711525,0.0,False,3,False,0.0020844713155334206,2.120865484337754,2.120865484337754,0,5.879196864310182,True,0.0,0.0
36,3.600000000000002,3.120871205811448,4.972923883891302,5.721473693847657e-05,0.0,5.721473693847657e-05,5.721473693847657e-05,GOAL_SEEK,GOAL_SEEK,1.4860279878389857,0.500005709029346,0.500005709029346,0.500005709029346,0.500005709029346,0.0,1,1,0.7124113328675253,0.7124113328675253,0.7124113328675253,0.7124113328675253,0.7124113328675253,0.5267345494105373,0.18567678345698801,False,1,1,1,0.5062544452273182,0.5062544452273182,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.710;2.205;2.687;3.696;1.753;2.460;2.072,0.611;0.500;0.977;1.384;1.269;1.402;1.710;2.205;2.902;3.696;2.124;3.414;2.170,--;1.486;--;--;--;--;1.378;0.444;--;1.352;--;--;--,0.802;0.998;0.436;0.387;1.000;0.657;0.856;0.994;0.931;0.980;0.471;0.405;0.701,0.527;0.712;0.000;0.000;0.000;0.000;0.081;0.166;0.000;0.000;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,-0.0552851039752299,0.06032105599634482,0.268255916171327,0.0,False,3,False,0.002085043456835223,2.120871205811448,2.120871205811448,0,5.879191142897164,True,0.0,0.0
37,3.700000000000002,3.1208726361798713,4.972923883891302,1.4303684234619142e-05,0.0,1.4303684234619142e-05,1.4303684234619142e-05,GOAL_SEEK,GOAL_SEEK,inf,0.5062544452273182,0.5062544452273182,0.5062544452273182,0.5062544452273182,0.06248736197972171,1,1,0.7017830716281906,0.7017830716281906,0.7017830716281906,0.7017830716281906,0.7017830716281906,0.4268123920961887,0.27497067953200194,False,1,1,1,0.5238931436900618,0.5238931436900618,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.667;2.195;2.687;3.681;1.753;2.460;2.072,0.672;0.506;1.074;1.489;1.365;1.509;1.667;2.195;2.953;3.681;2.162;3.494;2.187,--;--;--;--;--;--;1.184;0.232;--;0.979;--;--;--,0.739;0.982;0.384;0.355;1.000;0.619;0.873;0.998;0.917;0.983;0.453;0.390;0.688,0.427;0.702;0.000;0.000;0.000;0.000;0.138;0.201;0.000;0.043;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,0.006253040487180672,8.987280650056088e-05,0.2682560949673799,0.0,False,3,False,0.0020851864921606735,2.1208726361798713,2.1208726361798713,0,5.879189712543909,True,0.0,0.0
38,3.800000000000002,3.1350399256904202,4.972923883891302,0.14167289510548756,0.0,0.14167289510548756,0.14167289510548756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238931436900618,0.5238931436900618,0.5238931436900618,0.5238931436900618,0.17638698462743574,1,1,0.6718937807780773,0.6718937807780773,0.6718937807780773,0.6718937807780773,0.6718937807780773,0.3162923218519145,0.35560145892616274,False,1,1,1,0.5391049471031486,0.5391049471031486,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.627;2.190;2.687;3.667;1.753;2.460;2.072,0.742;0.524;1.174;1.594;1.463;1.619;1.627;2.190;3.010;3.667;2.201;3.575;2.204,--;--;--;--;--;--;1.060;0.102;--;0.841;--;--;--,0.678;0.954;0.338;0.327;0.998;0.584;0.891;0.999;0.901;0.987;0.435;0.376;0.674,0.316;0.672;0.000;0.000;0.000;0.000;0.180;0.224;0.000;0.052;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,0.010388298507327365,2.246762387988118e-05,0.2700270061561985,0.0,False,3,False,0.003501900382532952,2.1350399256904202,2.1350399256904202,0,5.865022573640187,True,0.0,0.0
39,3.900000000000002,3.1780463297987867,4.972923883891302,0.4300640410836627,0.0,0.4300640410836627,0.4300640410836627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391049471031486,0.5391049471031486,0.5391049471031486,0.5391049471031486,0.1521180341308681,1,1,0.6462494907064509,0.6462494907064509,0.6462494907064509,0.6462494907064509,0.6462494907064509,0.21197183110627044,0.43427765960018044,False,1,1,1,0.5402782941736278,0.5402782941736278,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.577;2.174;2.687;3.641;1.753;2.460;2.072,0.809;0.539;1.272;1.696;1.547;1.726;1.577;2.174;3.057;3.641;2.235;3.651;2.213,--;--;--;--;--;--;1.294;0.411;--;1.661;--;--;--,0.614;0.913;0.289;0.295;0.996;0.547;0.906;1.000;0.885;0.989;0.414;0.359;0.658,0.212;0.646;0.000;0.000;0.000;0.000;0.121;0.182;0.000;0.000;0.000;0.000;0.000,-0.027076116108697867,0.0,0.0,0.0,none,3.9446918616015125e-06,0.24697253084309997,0.2754028066697443,0.0,False,3,False,0.0078024946260061515,2.1780463297987867,2.1780463297987867,0,5.822016631205455,True,0.0,0.0
40,4.000000000000002,3.2255427418802474,4.972923883891302,0.4749641208146071,0.0,0.4749641208146071,0.4749641208146071,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5402782941736278,0.5402782941736278,0.5402782941736278,0.5402782941736278,0.011733470704792248,1,1,0.6442765441378123,0.6442765441378123,0.6442765441378123,0.6442765441378123,0.6442765441378123,0.15092937512407922,0.4933471690137331,False,1,1,1,0.5512637730220203,0.5512637730220203,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.503;2.133;2.687;3.586;1.753;2.460;2.072,0.867;0.540;1.366;1.792;1.605;1.821;1.503;2.133;3.083;3.586;2.259;3.719;2.204,--;--;--;--;--;--;1.514;0.920;--;2.670;--;--;0.302,0.536;0.855;0.230;0.254;0.993;0.503;0.919;0.999;0.865;0.992;0.384;0.337;0.635,0.124;0.644;0.000;0.000;0.000;0.000;0.060;0.116;0.000;0.000;0.000;0.000;0.151,-0.027076116108697867,0.0,0.0,0.0,none,4.189629104089931e-06,0.9219736059261704,0.2813398581799269,0.6000000000000001,False,3,False,0.012552084047656464,2.2255427418802474,2.2255427418802474,0,5.7745207369889515,True,0.6000000000000001,0.6000000000000001
41,4.100000000000001,3.292210872975717,4.972923883891302,0.6666813109546936,0.0,0.6666813109546936,0.6666813109546936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512637730220203,0.5512637730220203,0.5512637730220203,0.5512637730220203,0.10985478848392516,1,1,0.6258402348096278,0.6258402348096278,0.6258402348096278,0.6258402348096278,0.6258402348096278,0.15210511324163303,0.4737351215679948,False,1,1,1,0.5621145562120885,0.5621145562120885,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.427;2.091;2.687;3.528;1.753;2.460;2.072,0.932;0.551;1.464;1.890;1.658;1.921;1.427;2.091;3.110;3.528;2.284;3.787;2.195,--;--;--;--;--;--;1.433;0.905;--;2.655;--;--;0.293,0.459;0.783;0.174;0.213;0.989;0.460;0.932;0.997;0.844;0.994;0.353;0.314;0.611,0.000;0.626;0.000;0.000;0.000;0.000;0.094;0.127;0.000;0.000;0.000;0.000;0.152,-0.027076116108697867,0.0,0.0,0.0,none,5.129756510680039e-06,1.0890146683282402,0.2896733745668606,0.6000000000000001,False,3,False,0.019218823013430163,2.292210872975717,2.292210872975717,0,5.7078533473312145,True,0.6000000000000001,0.6000000000000001
42,4.200000000000001,3.3788790040711865,4.972923883891302,0.8666813109546936,0.0,0.8666813109546936,0.8666813109546936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5621145562120885,0.5621145562120885,0.5621145562120885,0.5621145562120885,0.10850783190068158,1,1,0.6076928292022221,0.6076928292022221,0.6076928292022221,0.6076928292022221,0.6076928292022221,0.13889645049428087,0.4687963787079412,False,1,1,1,0.5768900492859612,0.5768900492859612,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.334;2.034;2.687;3.452;1.753;2.460;2.072,0.998;0.562;1.565;1.986;1.694;2.017;1.334;2.034;3.127;3.452;2.306;3.851;2.177,--;--;--;--;--;--;1.339;1.005;--;2.689;--;--;0.422,0.375;0.693;0.113;0.168;0.984;0.413;0.943;0.993;0.820;0.996;0.317;0.288;0.582,0.000;0.608;0.000;0.000;0.000;0.000;0.139;0.122;0.000;0.000;0.000;0.000;0.139,-0.027076116108697867,0.0,0.0,0.0,none,0.00430047443439785,1.7638043669409242,0.3005068909537943,0.6000000000000001,False,3,False,0.027886220496401125,2.3788790040711865,2.3788790040711865,0,5.621186206392319,True,0.6000000000000001,0.6000000000000001
43,4.300000000000001,3.4788790040711866,4.972923883891302,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5768900492859612,0.5768900492859612,0.5768900492859612,0.5768900492859612,0.14775493073872714,1,1,0.5830819772253095,0.5830819772253095,0.5830819772253095,0.5830819772253095,0.5830819772253095,0.2228263320987717,0.36025564512653785,False,1,1,1,0.6042696649676392,0.6042696649676392,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.224;1.962;2.687;3.359;1.753;2.460;2.072,1.068;0.577;1.670;2.084;1.711;2.111;1.224;1.962;3.134;3.359;2.326;3.914;2.152,--;--;--;--;--;--;1.175;1.007;--;2.536;--;--;0.431,0.284;0.580;0.048;0.119;0.978;0.362;0.953;0.987;0.793;0.997;0.274;0.258;0.546,0.000;0.583;0.000;0.000;0.000;0.000;0.223;0.135;0.000;0.000;0.000;0.000;0.141,-0.027076116108697867,0.0,0.0,0.0,none,0.022586886713748533,2.62308134954982,0.3130068909537943,0.6000000000000001,False,3,False,0.03767592786119547,2.4788790040711866,2.4788790040711866,0,5.52118738748736,True,0.6000000000000001,0.6000000000000001
44,4.4,3.5788790040711866,4.972923883891302,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6042696649676392,0.6042696649676392,0.6042696649676392,0.6042696649676392,0.27379615681678016,1,1,0.5377831883847591,0.5377831883847591,0.5377831883847591,0.5377831883847591,0.5377831883847591,0.3167124201055575,0.22107076827920163,False,1,1,1,0.6516920059551273,0.6516920059551273,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;1.103;1.881;2.687;3.252;1.753;2.460;2.072,1.147;0.604;1.782;2.186;1.716;2.208;1.103;1.881;3.140;3.252;2.348;3.977;2.125,--;--;--;--;--;--;1.027;0.941;--;2.345;--;--;0.371,0.191;0.451;-0.016;0.068;0.970;0.308;0.963;0.978;0.762;0.999;0.227;0.226;0.505,0.000;0.538;0.000;0.000;0.000;0.000;0.317;0.165;0.000;0.000;0.000;0.000;0.151,-0.027076116108697867,0.0,0.0,0.0,none,0.06345150068452532,3.3167262643791036,0.3255068909537943,0.6000000000000001,False,3,False,0.04617582124114996,2.5788790040711866,2.5788790040711866,0,5.421188612155432,True,0.6000000000000001,0.6000000000000001
45,4.5,3.5788790040711866,4.972923883891302,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9254554705067993,0.6516920059551273,0.6516920059551273,0.6516920059551273,0.6516920059551273,0.474223409874881,1,1,0.676630762166424,0.6708076287717573,0.6708076287717573,0.6708076287717573,0.4602652491212537,0.40087378604565277,0.05939146307560095,True,2,2,2,0.7407348349405513,0.7407348349405513,0.5000049495485577,4,2.500;2.700;3.200;3.600,0.501;0.500;0.500;0.514;0.511;0.818;0.985;1.806;2.687;3.149;1.753;2.460;2.072,1.237;0.652;1.901;2.293;1.723;2.313;0.985;1.806;3.154;3.149;2.376;4.044;2.104,--;--;--;--;--;--;0.925;0.841;--;2.253;--;--;0.276,0.106;0.321;-0.074;0.020;0.962;0.258;0.973;0.966;0.731;0.999;0.180;0.195;0.463,0.000;0.460;0.000;0.000;0.000;0.000;0.401;0.204;0.000;0.000;0.000;0.000;0.163,-0.027076116108697867,0.0,0.0,0.0,human_safety,0.15169200595512733,3.4550209883698724,0.3255068909537943,0.6000000000000001,False,3,False,0.045800825215474995,2.5788790040711866,2.5788790040711866,0,5.421188612155432,True,0.6000000000000001,0.6000000000000001
46,4.6,3.6188785051678543,4.973123663814458,0.39999501096667506,0.001997799231555057,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.26599268361795797,0.9677951905930252,0.9677951905930252,0.7407348349405513,0.7407348349405513,0.0,6,6,0.8480764629191418,0.805019106969707,0.805019106969707,0.805019106969707,0.8480764629191418,0.32478959954956493,0.5232868633695769,False,1,1,1,0.8205004588493222,0.8205004588493222,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.968;1.806;2.687;3.146;1.753;2.460;2.072,1.343;0.741;2.015;2.404;1.826;2.447;0.968;1.833;3.247;3.146;2.426;4.133;2.132,--;--;--;--;--;--;0.266;--;--;0.132;--;--;--,0.092;0.290;-0.080;0.017;0.955;0.249;0.986;0.956;0.708;1.000;0.162;0.181;0.444,0.000;0.325;0.000;0.000;0.000;0.000;0.848;0.000;0.000;0.098;0.000;0.000;0.000,-0.026876336185542193,0.004994518843742211,0.12486297109355492,0.0,none,0.22981087851941673,0.39766400394247725,0.3305068909537943,0.6000000000000001,False,3,False,0.0498002530741732,2.6188785051678543,2.6188785051678543,0,5.381188612155432,True,0.6000000000000001,0.6000000000000001
47,4.699999999999999,3.6188785051678543,4.973123663814458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09988969767387709,0.9160030994754275,0.9160030994754275,0.8205004588493222,0.8205004588493222,-0.5179209111759775,6,6,0.8071705038242248,0.85,0.85,0.85,0.597315936720819,0.5211394893418307,0.07617644737898821,True,2,2,2,0.9101234265667012,0.9101234265667012,0.5000049495485577,5,2.500;2.700;3.200;3.600;4.600,0.501;0.500;0.500;0.514;0.511;0.818;0.916;1.806;2.687;3.105;1.753;2.460;2.072,1.445;0.821;2.133;2.514;1.891;2.573;0.916;1.826;3.317;3.105;2.471;4.215;2.144,--;--;--;--;--;--;0.723;0.100;--;1.805;--;--;--,0.054;0.227;-0.105;-0.004;0.948;0.225;0.994;0.941;0.684;1.000;0.137;0.163;0.419,0.000;0.199;0.000;0.000;0.000;0.000;0.597;0.521;0.000;0.000;0.000;0.000;0.000,-0.026876336185542193,0.0,0.0,0.0,human_safety,0.3205004588493222,1.1973624698356982,0.3305068909537943,0.6000000000000001,False,3,False,0.049800110038847746,2.6188785051678543,2.6188785051678543,0,5.381188612155432,True,0.6000000000000001,0.6000000000000001
