step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5253364160479136,0.5029060653131356,0.5029060653131356,0.5029060653131356,0.5029060653131356,0.019471281479458424,13,13,0.8908907167944912,0.85,0.85,0.85,0.7802533401236087,0.7174162112848985,0.06283712883871018,True,2,2,2,0.5058300133837245,0.5058300133837245,0.5000000205547712,0,,1.183;0.859;1.423;1.073;2.101;2.324;2.599;3.627;3.269;4.399;4.636;2.534;1.663;0.500;0.793;2.563,1.183;0.859;1.423;1.073;2.101;2.324;2.599;3.627;3.269;4.399;4.636;3.210;1.663;0.503;0.793;2.936,1.525;0.998;0.707;0.525;0.802;0.743;0.655;1.431;1.329;0.568;0.393;--;1.870;--;0.114;--,0.166;0.441;0.851;0.866;0.907;0.937;0.948;0.910;0.915;0.985;0.995;1.000;0.992;0.994;0.500;0.912,0.054;0.320;0.413;0.614;0.221;0.189;0.143;0.000;0.000;0.069;0.080;0.000;0.000;0.717;0.780;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,0.0029060653131356418,0.520806132869378,0.19999999999999996,0.0,False,0,False,0.040000000000000036,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
23,2.3000000000000007,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42850762445868457,0.5058300133837245,0.5058300133837245,0.5058300133837245,0.5058300133837245,0.02923948070588822,13,13,0.9153127990947153,0.85,0.85,0.85,0.7836714828069319,0.7124372958177154,0.07123418698921646,True,2,2,2,0.5096980356731612,0.5096980356731612,0.5000000205547712,0,,1.084;0.761;1.351;1.007;2.047;2.283;2.560;3.579;3.223;4.383;4.625;2.534;1.570;0.500;0.786;2.563,1.084;0.761;1.351;1.007;2.047;2.283;2.560;3.579;3.223;4.383;4.625;3.318;1.570;0.506;0.786;3.012,1.426;0.900;0.599;0.429;0.690;0.627;0.564;1.358;1.239;0.442;0.264;--;1.765;--;0.015;--,0.177;0.480;0.885;0.906;0.927;0.952;0.962;0.921;0.926;0.989;0.998;1.000;0.990;0.994;0.413;0.905,0.090;0.395;0.489;0.706;0.265;0.223;0.167;0.000;0.000;0.077;0.089;0.000;0.000;0.712;0.784;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,0.005830013383724464,0.520806132869378,0.19999999999999996,0.0,False,0,False,0.030000000000000072,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
24,2.400000000000001,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4995217455739464,0.5096980356731612,0.5096980356731612,0.5096980356731612,0.5096980356731612,0.03868022289436723,13,13,0.8719577889075621,0.85,0.85,0.85,0.7994066881046101,0.7058566127636401,0.09355007534097004,True,2,2,2,0.5145431206343251,0.5145431206343251,0.5000000205547712,0,,0.985;0.665;1.288;0.953;2.001;2.246;2.525;3.534;3.180;4.369;4.618;2.534;1.477;0.500;0.786;2.563,0.985;0.665;1.288;0.953;2.001;2.246;2.525;3.534;3.180;4.369;4.618;3.427;1.477;0.510;0.790;3.088,1.326;0.800;0.500;0.330;0.577;0.543;0.479;1.286;1.121;0.360;0.157;--;1.670;--;--;--,0.190;0.524;0.917;0.942;0.945;0.965;0.973;0.931;0.937;0.993;0.999;1.000;0.987;0.994;0.321;0.898,0.131;0.481;0.565;0.799;0.311;0.253;0.191;0.000;0.000;0.082;0.096;0.000;0.000;0.706;0.247;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,0.009698035673161187,0.520806132869378,0.19999999999999996,0.0,False,0,False,0.020000000000000018,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
25,2.500000000000001,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23473836518205102,0.9102349992792306,0.9102349992792306,0.5145431206343251,0.5145431206343251,0.0,3,3,0.8885507047260083,0.85,0.85,0.85,0.8885507047260083,0.6976229806608897,0.1909277240651186,False,1,1,1,0.5000072058022825,0.5000072058022825,0.5000000205547712,1,2.500,0.886;0.572;1.234;0.910;1.961;2.215;2.498;3.492;3.141;4.359;4.615;2.534;1.385;0.500;0.786;2.563,0.886;0.572;1.234;0.910;1.961;2.215;2.498;3.492;3.141;4.359;4.615;3.535;1.385;0.515;0.805;3.164,1.227;0.703;0.397;0.235;0.474;0.458;0.364;1.178;1.031;0.261;0.037;--;1.563;--;--;--,0.205;0.575;0.945;0.971;0.962;0.976;0.983;0.941;0.947;0.995;1.000;1.000;0.982;0.994;0.229;0.891,0.178;0.600;0.644;0.889;0.355;0.282;0.220;0.000;0.039;0.089;0.104;0.000;0.062;0.698;0.224;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,7.2058022825283174e-06,0.520806132869378,0.19999999999999996,0.0,False,0,False,0.010000000000000054,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
26,2.600000000000001,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14111851617893154,0.8808925074988408,0.8808925074988408,0.5000072058022825,0.5000072058022825,-0.29342491780389723,3,3,0.9705778698861667,0.85,0.85,0.85,0.9705778698861667,0.7223561370674815,0.2482217328186852,False,1,1,1,0.5069902448227502,0.5069902448227502,0.5000000205547712,1,2.500,0.787;0.500;1.192;0.881;1.928;2.190;2.477;3.454;3.105;4.351;4.615;2.534;1.295;0.500;0.786;2.563,0.787;0.500;1.192;0.881;1.928;2.190;2.477;3.454;3.105;4.351;4.617;3.642;1.295;0.520;0.830;3.239,1.130;0.756;0.296;0.141;0.387;0.343;0.266;1.050;0.917;0.192;--;--;1.456;--;--;--,0.222;0.623;0.969;0.991;0.975;0.986;0.991;0.950;0.956;0.998;1.000;1.000;0.977;0.995;0.139;0.885,0.251;0.722;0.721;0.971;0.394;0.319;0.245;0.038;0.046;0.094;0.000;0.000;0.118;0.688;0.184;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,7.2058022825283174e-06,0.520806132869378,0.19999999999999996,0.0,False,0,True,0.0,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
27,2.700000000000001,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03482405282692034,0.867659788721432,0.867659788721432,0.5069902448227502,0.5069902448227502,-0.13232718777408836,3,3,1.0,0.85,0.85,0.85,1.0,0.7978718996343326,0.20212810036566742,False,1,1,1,0.5266391191527705,0.5266391191527705,0.5000000205547712,1,2.500,0.689;0.500;1.162;0.868;1.903;2.172;2.463;3.418;3.073;4.346;4.615;2.534;1.207;0.500;0.786;2.563,0.689;0.507;1.162;0.868;1.903;2.172;2.463;3.418;3.073;4.346;4.623;3.749;1.207;0.527;0.864;3.315,1.028;--;0.188;0.035;0.274;0.227;0.151;0.968;0.800;0.100;--;--;1.354;--;--;--,0.242;0.716;0.987;1.000;0.986;0.993;0.996;0.958;0.965;0.999;0.999;1.000;0.970;0.995;0.053;0.878,0.409;0.710;0.798;1.000;0.440;0.358;0.273;0.043;0.054;0.100;0.000;0.000;0.176;0.676;0.131;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,0.006990244822750236,0.520806132869378,0.19999999999999996,0.0,False,0,True,0.0,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
28,2.800000000000001,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08028498697805847,1.1452495665961573,1.1452495665961573,0.5266391191527705,0.5266391191527705,0.0,2,2,0.8711644299941445,0.85,0.85,0.85,0.8711644299941445,0.6771126015711869,0.19405182842295754,False,1,1,1,0.500009214293932,0.500009214293932,0.5000000205547712,2,2.500;2.800,0.591;0.500;1.145;0.868;1.885;2.162;2.456;3.387;3.045;4.344;4.615;2.534;1.121;0.500;0.786;2.563,0.591;0.527;1.145;0.871;1.885;2.162;2.456;3.387;3.045;4.344;4.631;3.854;1.121;0.535;0.907;3.390,0.927;--;0.080;--;0.180;0.115;0.057;0.849;0.674;0.031;--;--;1.247;--;--;--,0.266;0.795;0.998;0.996;0.994;0.998;0.999;0.966;0.973;1.000;0.998;1.000;0.961;0.995;-0.028;0.872,0.569;0.677;0.871;0.121;0.483;0.395;0.295;0.051;0.062;0.104;0.000;0.000;0.242;0.663;0.065;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,9.214293931969486e-06,0.520806132869378,0.19999999999999996,0.0,False,0,True,0.0,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
29,2.9000000000000012,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.887461154034319,0.500009214293932,0.500009214293932,0.500009214293932,0.500009214293932,0.0,0,0,0.9023422466608234,0.85,0.85,0.85,0.7223527131250599,0.6482668552667533,0.07408585785830657,True,2,2,2,0.5057874095482495,0.5057874095482495,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.876;2.158;2.456;3.357;3.021;4.344;4.615;2.534;1.036;0.500;0.786;2.563,0.500;0.558;1.142;0.890;1.876;2.158;2.456;3.357;3.021;4.344;4.643;3.959;1.036;0.544;0.957;3.466,0.887;--;--;--;0.068;0.008;--;0.777;0.582;--;--;--;1.153;--;--;--,0.294;0.859;1.000;0.980;0.999;1.000;1.000;0.974;0.980;1.000;0.996;1.000;0.950;0.995;-0.102;0.866,0.722;0.624;0.000;0.091;0.531;0.428;0.000;0.055;0.068;0.000;0.000;0.000;0.305;0.648;0.000;0.000,0.03683835780000244,0.0,0.0,0.0,human_safety,9.214293931969486e-06,0.520806132869378,0.19999999999999996,0.0,False,0,True,0.0,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
30,3.0000000000000013,2.599060093871442,5.036838357800002,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5057874095482495,0.5057874095482495,0.5057874095482495,0.5057874095482495,0.05778195254317553,0,0,0.8941689459070598,0.85,0.85,0.85,0.7125098147363773,0.631879418784696,0.08063039595168131,True,2,2,2,0.5219866145437063,0.5219866145437063,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.332;3.000;4.344;4.615;2.534;0.953;0.500;0.786;2.563,0.506;0.600;1.151;0.925;1.875;2.162;2.464;3.332;3.000;4.346;4.658;4.062;0.953;0.553;1.014;3.540,--;--;--;--;--;--;--;0.650;0.508;--;--;--;1.061;--;--;--,0.401;0.909;0.994;0.954;1.000;1.000;0.998;0.980;0.986;0.999;0.994;1.000;0.936;0.995;-0.169;0.860,0.713;0.554;0.000;0.038;0.000;0.000;0.000;0.064;0.073;0.000;0.000;0.000;0.372;0.632;0.000;0.000,0.03683835780000244,0.012277509431530598,0.0,0.0,none,0.0057874095482495225,0.520806132869378,0.19999999999999996,0.0,False,0,True,0.0,1.5990834713430813,1.5990834713430813,0,6.4010459103551565,True,0.0,0.0
31,3.1000000000000014,2.613167733355363,5.037479614140181,0.14107639483921222,0.006412563401782379,0.14122205971522717,0.14122205971522717,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219866145437063,0.5219866145437063,0.5219866145437063,0.5219866145437063,0.16199204995456795,0,0,0.8783827202088065,0.85,0.85,0.85,0.6849938885289234,0.6139208880004215,0.07107300052850185,True,2,2,2,0.5390620944807557,0.5390620944807557,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.310;2.982;4.344;4.615;2.534;0.873;0.500;0.786;2.563,0.522;0.651;1.173;0.974;1.883;2.172;2.479;3.310;2.982;4.353;4.675;4.165;0.873;0.564;1.076;3.615,--;--;--;--;--;--;--;0.556;0.424;--;--;--;0.961;--;--;--,0.500;0.945;0.979;0.920;0.998;0.997;0.994;0.986;0.991;0.998;0.990;1.000;0.918;0.996;-0.230;0.854,0.685;0.471;0.000;0.000;0.000;0.000;0.000;0.070;0.083;0.000;0.000;0.000;0.445;0.614;0.000;0.000,0.03747961414018075,0.01588318307442533,1.1246956110436168,0.0,none,0.014389437679722117,0.520806132869378,0.20176527574644026,0.0,False,0,False,0.0014103674532981003,1.6132056773146037,1.6132056773146037,0,6.3869422358221755,True,0.0,0.0
32,3.2000000000000015,2.64657531348327,5.038998140509631,0.3340758012790699,0.01518526369450319,0.3344207428281389,0.3344207428281389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390620944807557,0.5390620944807557,0.5390620944807557,0.5390620944807557,0.17075479937049387,0,0,0.8614773438043064,0.85,0.85,0.85,0.6463215598816654,0.6083372903665084,0.03798426951515699,True,2,2,2,0.5409820207081338,0.5409820207081338,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.279;2.954;4.344;4.615;2.534;0.784;0.500;0.786;2.563,0.539;0.695;1.195;1.022;1.885;2.174;2.486;3.279;2.954;4.350;4.681;4.252;0.784;0.562;1.145;3.677,--;--;--;--;--;--;--;0.820;0.656;0.044;--;--;0.758;--;--;--,0.619;0.980;0.971;0.901;0.984;0.984;0.979;0.982;0.988;0.990;0.977;0.999;0.867;0.999;-0.243;0.819,0.646;0.390;0.000;0.000;0.000;0.000;0.000;0.053;0.063;0.103;0.000;0.000;0.532;0.608;0.000;0.000,0.03899814050963091,0.0,0.0,0.0,none,0.018728773200973214,0.486683156134841,0.205945535031792,0.0,False,0,False,0.004750153715656946,1.6466477515974176,1.6466477515974176,0,6.353544373198587,True,0.0,0.0
33,3.3000000000000016,2.6602246567764634,5.039618565204776,0.1364934329319333,0.006204246951451519,0.13663436578613292,0.13663436578613292,STATIC_ESCAPE,STATIC_ESCAPE,4.418007301044002,0.5409820207081338,0.5409820207081338,0.5409820207081338,0.5409820207081338,0.019199262273781326,0,0,0.8673900490553065,0.85,0.85,0.85,0.6696120607491983,0.6430936002779342,0.02651846047126416,True,2,2,2,0.5409754104509726,0.5409754104509726,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.231;2.912;4.330;4.615;2.534;0.685;0.500;0.786;2.563,0.550;0.727;1.210;1.065;1.875;2.164;2.480;3.231;2.912;4.330;4.672;4.319;0.685;0.541;1.226;3.724,--;--;--;--;0.064;0.096;0.032;1.167;0.968;0.499;0.190;--;0.563;4.418;--;--,0.676;0.992;0.946;0.856;0.971;0.973;0.968;0.987;0.993;0.986;0.971;0.999;0.824;0.999;-0.311;0.811,0.628;0.340;0.000;0.000;0.368;0.232;0.110;0.000;0.044;0.073;0.092;0.000;0.670;0.643;0.000;0.000,0.039618565204776246,-0.0,-0.0,0.0,none,0.027329005000383266,1.0925715286527713,0.20765346460411868,0.30000000000000027,False,0,False,0.0061146776042845016,1.6603111881760313,1.6603111881760313,0,6.3398991343123114,True,0.30000000000000027,0.30000000000000027
34,3.4000000000000017,2.674845837049696,5.040283164308105,0.1462118027323272,0.006645991033287605,0.1463627700443371,0.1463627700443371,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409754104509726,0.5409754104509726,0.5409754104509726,0.5409754104509726,-6.610257161199229e-05,0,0,0.8500775834120853,0.85,0.85,0.85,0.6949097965749885,0.6431047107058173,0.05180508586917121,True,2,2,2,0.5409853227350602,0.5409853227350602,0.5000000205547712,3,2.500;2.800;2.900,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.207;2.893;4.330;4.615;2.534;0.610;0.500;0.786;2.563,0.579;0.783;1.256;1.135;1.894;2.179;2.500;3.207;2.893;4.332;4.687;4.405;0.610;0.541;1.306;3.786,--;--;--;--;--;--;--;0.598;0.444;--;--;--;0.544;--;--;--,0.736;0.999;0.917;0.811;0.955;0.960;0.954;0.992;0.996;0.981;0.964;0.999;0.774;0.999;-0.360;0.804,0.580;0.252;0.000;0.000;0.000;0.000;0.000;0.067;0.077;0.000;0.000;0.000;0.695;0.643;0.000;0.000,0.04028316430810541,-0.0,-0.0,0.0,none,0.02634883105392849,0.44392812098730994,0.2094829992296729,0.30000000000000027,False,0,False,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
35,3.5000000000000018,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4452614848427005,0.5409853227350602,0.5409853227350602,0.5409853227350602,0.5409853227350602,0.0,12,12,0.9134979674479058,0.85,0.85,0.85,0.7576376116815823,0.6430880502858919,0.11454956139569039,True,2,2,2,0.5000040526795024,0.5000040526795024,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.185;2.876;4.330;4.615;2.534;0.544;0.500;0.786;2.563,0.613;0.843;1.310;1.214;1.919;2.198;2.524;3.185;2.876;4.336;4.705;4.488;0.544;0.541;1.390;3.848,--;--;--;--;--;--;--;0.548;0.378;--;--;--;0.445;--;--;--,0.788;1.000;0.883;0.765;0.936;0.945;0.939;0.995;0.999;0.975;0.957;0.999;0.710;0.999;-0.403;0.797,0.524;0.160;0.000;0.000;0.000;0.000;0.000;0.070;0.082;0.000;0.000;0.000;0.758;0.643;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,human_safety,4.052679502430934e-06,0.4748227800999224,0.2094829992296729,0.30000000000000027,False,0,False,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
36,3.600000000000002,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4350205134591069,0.5000040526795024,0.5000040526795024,0.5000040526795024,0.5000040526795024,-0.4098127005555774,12,12,0.8122059723598644,0.85,0.85,0.85,0.8122059723598644,0.6265973982159866,0.18560857414387777,False,1,1,1,0.5000001204055808,0.5000001204055808,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.181;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.664;0.921;1.386;1.312;1.965;2.237;2.567;3.181;2.877;4.358;4.741;4.586;0.500;0.557;1.470;3.920,--;--;--;--;--;--;--;0.051;--;--;--;--;0.435;--;--;--,0.806;1.000;0.820;0.688;0.936;0.947;0.942;1.000;0.999;0.981;0.965;1.000;0.684;0.997;-0.482;0.822,0.449;0.044;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.812;0.627;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,human_safety,1.2040558083903363e-07,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,False,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
37,3.700000000000002,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001204055808,0.5000001204055808,0.5000001204055808,0.5000001204055808,-3.9322739215919e-05,12,12,0.8886023060828756,0.85,0.85,0.85,0.7223682157928051,0.5987574180844186,0.12361079770838646,True,2,2,2,0.5004138610561922,0.5004138610561922,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.720;1.002;1.469;1.416;2.017;2.283;2.616;3.180;2.881;4.383;4.781;4.682;0.500;0.573;1.551;3.992,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.847;0.997;0.783;0.648;0.916;0.931;0.926;1.000;0.997;0.976;0.958;1.000;0.684;0.997;-0.510;0.818,0.358;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.599;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,-3.811797237518455e-06,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,False,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
38,3.800000000000002,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5004138610561922,0.5004138610561922,0.5004138610561922,0.5004138610561922,0.004137406506113939,12,12,0.7216629347247381,0.85,0.85,0.85,0.7216629347247381,0.5693609813583942,0.1523019533663439,False,1,1,1,0.5013339600169023,0.5013339600169023,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.781;1.085;1.559;1.524;2.074;2.334;2.670;3.183;2.891;4.410;4.823;4.778;0.500;0.591;1.634;4.063,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.880;0.993;0.747;0.611;0.895;0.914;0.909;0.999;0.994;0.970;0.951;1.000;0.685;0.997;-0.535;0.813,0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.569;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,0.0004138610561922329,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,False,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
39,3.900000000000002,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013339600169023,0.5013339600169023,0.5013339600169023,0.5013339600169023,0.009200989607101029,12,12,0.7200947636178792,0.85,0.85,0.85,0.7200947636178792,0.538474701634913,0.1816200619829662,False,1,1,1,0.5027781384997817,0.5027781384997817,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.845;1.170;1.654;1.637;2.136;2.389;2.728;3.190;2.905;4.441;4.867;4.872;0.501;0.609;1.717;4.134,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.907;0.987;0.711;0.577;0.873;0.896;0.892;0.996;0.990;0.963;0.943;1.000;0.686;0.998;-0.557;0.809,0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.720;0.538;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,0.0013339600169023358,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,True,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
40,4.000000000000002,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027781384997817,0.5027781384997817,0.5027781384997817,0.5027781384997817,0.014441784828793658,12,12,0.7176341320956247,0.85,0.85,0.85,0.7176341320956247,0.5060911866185412,0.2115429454770834,False,1,1,1,0.5046364883010542,0.5046364883010542,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.912;1.257;1.755;1.753;2.205;2.450;2.793;3.200;2.923;4.475;4.913;4.966;0.503;0.629;1.801;4.204,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.928;0.981;0.678;0.545;0.850;0.878;0.873;0.993;0.985;0.956;0.935;1.000;0.688;0.998;-0.577;0.804,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.718;0.506;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,0.0027781384997817016,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,True,0.0075763472517757615,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
41,4.100000000000001,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5046364883010542,0.5046364883010542,0.5046364883010542,0.5046364883010542,0.018583498012725297,12,12,0.7144691806015089,0.85,0.85,0.85,0.7144691806015089,0.47224452954067886,0.24222465106083002,False,1,1,1,0.5069429608844622,0.5069429608844622,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,0.981;1.345;1.859;1.871;2.278;2.516;2.862;3.212;2.945;4.514;4.963;5.058;0.505;0.650;1.885;4.273,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.945;0.974;0.646;0.516;0.827;0.859;0.854;0.989;0.978;0.949;0.927;1.000;0.691;0.998;-0.595;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.472;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,0.004636488301054231,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,True,0.006165979798477661,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
42,4.200000000000001,2.674845837049696,5.040283164308105,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5069429608844622,0.5069429608844622,0.5069429608844622,0.5069429608844622,0.023064725834079924,12,12,0.7105431556166742,0.85,0.85,0.85,0.7105431556166742,0.4370097065076002,0.27353344910907407,False,1,1,1,0.509726268109807,0.509726268109807,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,1.053;1.434;1.967;1.991;2.354;2.587;2.937;3.230;2.970;4.555;5.015;5.149;0.507;0.671;1.969;4.342,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.958;0.966;0.616;0.490;0.803;0.840;0.835;0.984;0.971;0.941;0.918;1.000;0.695;0.998;-0.612;0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.437;0.000;0.000,0.04028316430810541,0.0,0.0,0.0,none,0.006942960884462224,0.48206676635420553,0.2094829992296729,0.30000000000000027,False,0,True,0.002826193536118815,1.674947465180465,1.674947465180465,0,6.325282437837399,True,0.30000000000000027,0.30000000000000027
