step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
98,9.799999999999981,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5583484776842116,0.5583484776842116,0.5000088908101434,0.5000088908101434,0.3153922059008418,14,14,0.6236522050615925,0.849460882024637,0.849460882024637,0.849460882024637,0.7223532645784972,0.6236522050615925,0.09870105951690478,True,1,1,1,0.5096520676791254,0.5096520676791254,0.5000070141120347,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;1.777;2.237;1.200;0.500;3.258;3.394;1.179;0.505;2.744;0.500;1.431,3.666;4.856;3.508;3.594;2.635;1.777;2.632;1.200;0.500;3.564;3.394;2.000;1.904;4.540;0.558;7.158,1.086;5.042;2.755;2.631;1.848;1.077;2.191;1.256;0.741;3.971;3.646;--;--;--;--;4.491,0.787;0.362;-0.648;-0.703;-0.623;-0.745;-0.456;-0.195;-0.564;0.148;0.219;-0.842;0.087;0.504;0.802;-0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.722;0.000;0.000;0.000;0.000;0.000;0.624;0.000,0.10274339361697482,0.0,0.0,0.0,none,-0.08462860607968126,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.009843470269489974,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.816582256574633,5.102602573826419,0.02996693141879537,-0.001408197905557274,0.030000000000000016,0.030000000000000016,HUMAN_YIELD,HUMAN_YIELD,inf,0.5096520676791254,0.5096520676791254,0.5096520676791254,0.5096520676791254,0.0,8,8,0.7059347794735344,0.85,0.85,0.85,0.7059347794735344,0.553561065364047,0.1523737141094874,False,1,1,1,0.539326046127152,0.539326046127152,0.5000070141120347,10,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900,0.500;0.500;1.217;1.031;1.780;1.695;2.237;1.077;0.500;3.258;3.294;1.179;0.505;2.744;0.500;1.431,3.650;4.804;3.421;3.513;2.542;1.695;2.528;1.077;0.510;3.465;3.294;2.080;2.018;4.563;0.600;7.141,1.034;5.039;2.654;2.543;1.760;0.967;2.098;1.156;--;3.832;3.525;--;--;--;--;4.636,0.776;0.371;-0.661;-0.716;-0.644;-0.776;-0.473;-0.206;-0.679;0.151;0.224;-0.859;0.070;0.505;0.735;-0.823,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.706;0.000;0.000;0.000;0.000;0.000;0.554;0.000,0.10260257382641935,0.0,0.0,0.0,none,0.011691144752297933,0.0,0.7309374982913821,0.1999999999999993,False,0,False,0.00718515198239329,5.824346966494108,5.824346966494108,0,2.1858271501792013,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.8219763042300166,5.102349098203419,0.05394047655383167,-0.0025347562300030947,0.054000000000000034,0.054000000000000034,HUMAN_YIELD,HUMAN_YIELD,inf,0.539326046127152,0.539326046127152,0.539326046127152,0.539326046127152,0.2967397844802655,8,8,0.6556697276388592,0.85,0.85,0.85,0.6556697276388592,0.4728157865953488,0.18285394104351044,False,1,1,1,0.5874978520099413,0.5874978520099413,0.5000070141120347,10,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900,0.500;0.500;1.217;1.031;1.780;1.620;2.237;0.954;0.500;3.258;3.191;1.179;0.505;2.744;0.500;1.431,3.633;4.751;3.336;3.435;2.453;1.620;2.426;0.954;0.539;3.364;3.191;2.164;2.132;4.583;0.649;7.125,1.065;5.306;2.482;2.383;1.605;0.847;1.967;1.054;--;3.702;3.410;--;--;--;--;4.007,0.764;0.379;-0.676;-0.731;-0.667;-0.808;-0.493;-0.220;-0.777;0.153;0.228;-0.875;0.054;0.506;0.665;-0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.656;0.000;0.000;0.000;0.000;0.000;0.473;0.000,0.10234909820341898,-0.0,-0.0,0.0,none,0.043525652283872285,0.0,0.7316124982913822,0.1999999999999993,False,0,False,0.004840000000000044,5.82974676951909,5.82974676951909,0,2.1804271501792005,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.838954125663695,5.101405885901548,0.16977821433678164,-0.0094321230187101,0.17004001590221712,0.17004001590221712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5874978520099413,0.5874978520099413,0.5874978520099413,0.5874978520099413,0.48171805882789354,8,8,0.5748999602444572,0.8299599840977829,0.8299599840977829,0.8299599840977829,0.5748999602444572,0.38262549244886596,0.19227446779559126,False,1,1,1,0.6605967739203441,0.6605967739203441,0.5000070141120347,10,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900,0.500;0.500;1.217;1.031;1.780;1.553;2.237;0.832;0.500;3.258;3.088;1.179;0.505;2.744;0.500;1.431,3.615;4.697;3.254;3.361;2.369;1.553;2.327;0.832;0.587;3.262;3.088;2.252;2.246;4.601;0.705;7.110,1.065;5.522;2.309;2.200;1.483;0.713;1.825;0.952;--;3.564;3.310;--;--;--;--;3.544,0.751;0.388;-0.691;-0.745;-0.691;-0.841;-0.515;-0.239;-0.853;0.154;0.232;-0.889;0.037;0.506;0.595;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.575;0.000;0.000;0.000;0.000;0.000;0.383;0.000,0.10140588590154831,-0.008541320375792852,-0.5023123722068218,0.0,none,0.10211889469299829,0.0,0.7337379984901599,0.1999999999999993,False,0,False,0.006540337646276972,5.8467507711093125,5.8467507711093125,0,2.1634237737164312,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.838954125663695,5.101405885901548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8264342147145742,0.6605967739203441,0.6605967739203441,0.6605967739203441,0.6605967739203441,0.7309892191040279,8,8,0.6458877856014797,0.8441575491691874,0.8441575491691874,0.8441575491691874,0.44584230679708226,0.3609901680660169,0.08485213873106534,True,2,2,2,0.5914249472120275,0.5914249472120275,0.5000070141120347,10,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900,0.500;0.500;1.217;1.031;1.780;1.505;2.236;0.714;0.500;3.157;2.982;1.179;0.505;2.744;0.500;1.431,3.589;4.640;3.183;3.297;2.294;1.505;2.236;0.714;0.661;3.157;2.982;2.352;2.359;4.613;0.761;7.105,1.201;6.442;1.944;1.809;1.220;0.480;1.556;0.826;--;3.363;3.148;--;--;--;--;1.113,0.742;0.402;-0.715;-0.767;-0.712;-0.870;-0.534;-0.281;-0.914;0.160;0.241;-0.906;0.010;0.497;0.529;-0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.446;0.000;0.000;0.000;0.000;0.000;0.286;0.000,0.10140588590154831,0.0,0.0,0.0,human_safety,0.09142494721202754,0.0,0.7337379984901599,0.1999999999999993,False,0,False,0.0025403376462769687,5.8467507711093125,5.8467507711093125,0,2.1634237737164312,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.838954125663695,5.101405885901548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7589894981891836,0.5914249472120275,0.5914249472120275,0.5914249472120275,0.5914249472120275,0.0,7,7,0.5683606183098874,0.827344247323955,0.827344247323955,0.827344247323955,0.5683606183098874,0.3418390182727041,0.2265216000371833,False,1,1,1,0.5000094198609588,0.5000094198609588,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.450;2.138;0.591;0.500;3.054;2.878;1.179;0.505;2.744;0.500;1.431,3.576;4.589;3.100;3.221;2.211;1.450;2.138;0.591;0.730;3.054;2.878;2.438;2.472;4.632;0.832;7.084,0.783;5.047;2.202;2.128;1.369;0.547;1.682;0.759;--;3.301;3.045;--;--;--;--;5.154,0.981;0.981;-0.980;-0.962;0.123;-0.167;0.352;-0.952;-0.806;0.898;0.932;-0.858;-0.815;-0.416;0.991;-0.037,0.055;0.000;0.000;0.000;0.043;0.212;0.000;0.568;0.342;0.000;0.000;0.000;0.000;0.000;0.181;0.000,0.10140588590154831,0.0,0.0,0.0,human_safety,9.419860958814752e-06,0.0,0.7337379984901599,0.1999999999999993,False,0,False,0.0025403376462769687,5.8467507711093125,5.8467507711093125,0,2.1634237737164312,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.838954125663695,5.101405885901548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9106942135903018,0.5000094198609588,0.5000094198609588,0.5000094198609588,0.5000094198609588,-0.9141552735106873,7,7,0.7223523626882223,0.85,0.85,0.85,0.7223523626882223,0.21954286636751105,0.5028094963207113,False,1,1,1,0.5088635950855285,0.5088635950855285,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.404;2.042;0.500;0.500;2.951;2.775;1.179;0.505;2.744;0.500;1.431,3.564;4.539;3.018;3.147;2.132;1.404;2.042;0.500;0.808;2.951;2.775;2.525;2.585;4.650;0.907;7.063,0.724;5.048;2.108;2.040;1.258;0.441;1.580;0.911;--;3.184;2.928;--;--;--;--;5.276,0.984;0.982;-0.976;-0.955;0.086;-0.233;0.324;-0.959;-0.751;0.899;0.934;-0.845;-0.821;-0.415;0.982;-0.044,0.059;0.000;0.000;0.000;0.060;0.220;0.000;0.722;0.218;0.000;0.000;0.000;0.000;0.000;0.065;0.000,0.10140588590154831,0.0,0.0,0.0,human_safety,9.419860958814752e-06,0.0,0.7337379984901599,0.1999999999999993,False,0,False,0.0025403376462769687,5.8467507711093125,5.8467507711093125,0,2.1634237737164312,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.875437637744121,5.099379024119302,0.36483512080426933,-0.020268617822459426,0.3653977042083033,0.3653977042083033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088635950855285,0.5088635950855285,0.5088635950855285,0.5088635950855285,0.0885417522456966,7,7,0.7072756905849822,0.7072756905849822,0.7072756905849822,0.7072756905849822,0.7072756905849822,0.21997815298931364,0.4872975375956685,False,1,1,1,0.555367392230572,0.555367392230572,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.365;1.949;0.500;0.500;2.847;2.672;1.179;0.505;2.744;0.500;1.431,3.552;4.489;2.938;3.075;2.056;1.365;1.949;0.509;0.894;2.847;2.672;2.613;2.696;4.667;0.986;7.042,0.664;5.050;2.018;1.921;1.156;0.350;1.471;--;--;3.063;2.814;--;--;--;--;5.398,0.988;0.984;-0.970;-0.947;0.046;-0.301;0.294;-0.989;-0.697;0.901;0.937;-0.832;-0.827;-0.415;0.970;-0.050,0.063;0.000;0.000;0.000;0.077;0.220;0.044;0.707;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.099379024119302,-0.0,-0.0,0.0,none,0.026020126920894726,0.0,0.7383054697927636,0.1999999999999993,False,0,False,0.006194176973455079,5.883290541530142,5.883290541530142,0,2.12688538044465,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.912109566085503,5.097341694767003,0.36671928341381776,-0.020373293522989895,0.3672847722360919,0.3672847722360919,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.555367392230572,0.555367392230572,0.555367392230572,0.555367392230572,0.4650379714504349,7,7,0.6189697872980222,0.6189697872980222,0.6189697872980222,0.6189697872980222,0.6189697872980222,0.0,0.6189697872980222,False,1,1,1,0.6244537230416424,0.6244537230416424,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.365;1.881;0.500;0.500;2.737;2.560;1.179;0.505;2.744;0.500;1.431,3.517;4.424;2.888;3.034;2.016;1.372;1.881;0.555;1.022;2.737;2.560;2.736;2.809;4.665;1.055;7.051,1.070;7.030;1.115;0.965;0.523;--;0.908;--;--;2.688;2.588;--;--;1.352;--;--,0.682;0.431;-0.782;-0.830;-0.817;-0.972;-0.644;-0.598;-0.997;0.163;0.257;-0.944;-0.045;0.494;0.299;-0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09734169476700316,0.0,0.0,0.0,none,0.07769279386782368,0.0,0.7428965294457147,0.1999999999999993,False,0,False,0.009866881417406015,5.920019018753751,5.920019018753751,0,2.090158336005141,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.948967296099804,5.095294043099542,0.36857730014301343,-0.020476516674611877,0.3691456540660321,0.3691456540660321,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6244537230416424,0.6244537230416424,0.6244537230416424,0.6244537230416424,0.6908633081107041,7,7,0.5046439032689861,0.5046439032689861,0.5046439032689861,0.5046439032689861,0.5046439032689861,0.035844741856049606,0.46879916141293654,False,1,1,1,0.7116235385710318,0.7116235385710318,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.365;1.818;0.500;0.500;2.625;2.447;1.179;0.505;2.744;0.500;1.431,3.483;4.358;2.841;2.998;1.982;1.389;1.818;0.624;1.154;2.625;2.447;2.861;2.922;4.662;1.131;7.059,0.983;6.967;1.033;0.854;0.407;--;0.814;--;--;2.566;2.474;--;--;1.870;--;--,0.661;0.434;-0.803;-0.847;-0.847;-0.987;-0.681;-0.710;-1.000;0.155;0.252;-0.952;-0.065;0.490;0.236;-0.852,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0952940430995417,0.0,0.0,0.0,none,0.15088259817752958,0.0,0.7475108501215401,0.1999999999999993,False,0,False,0.013558188788869562,5.956933584160354,5.956933584160354,0,2.0532452622905053,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.986008022298392,5.093236224977398,0.3704072619858792,-0.020578181221437754,0.37097843774841965,0.37097843774841965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7116235385710318,0.7116235385710318,0.7116235385710318,0.7116235385710318,0.871698155293894,7,7,0.36400609292494646,0.36400609292494646,0.36400609292494646,0.36400609292494646,0.3640060929249464,0.039792357462681185,0.32421373546226523,False,1,1,1,0.8127115971040201,0.8127115971040201,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.365;1.761;0.500;0.500;2.514;2.334;1.179;0.505;2.744;0.500;1.431,3.451;4.293;2.798;2.965;1.956;1.417;1.761;0.712;1.290;2.514;2.334;2.986;3.036;4.658;1.211;7.068,0.895;6.908;0.952;0.747;0.309;--;0.701;--;--;2.467;2.367;--;--;2.350;--;--,0.640;0.436;-0.823;-0.865;-0.874;-0.997;-0.719;-0.793;-1.000;0.146;0.248;-0.958;-0.084;0.485;0.178;-0.856,0.040;0.000;0.000;0.000;0.000;0.000;0.036;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0932362249773977,-0.0,-0.0,0.0,none,0.24116792570750112,0.0,0.7521480805933953,0.1999999999999993,False,0,False,0.01726781775349493,5.994031427935196,5.994031427935196,0,2.0161489726442516,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.023228757677311,5.091168406345235,0.37220735378918973,-0.02067818632162167,0.3727813053310248,0.3727813053310248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8127115971040201,0.8127115971040201,0.8127115971040201,0.8127115971040201,1.010880585329883,7,7,0.20596102702181196,0.20596102702181196,0.20596102702181196,0.20596102702181196,0.2059610270218119,0.04356720068368393,0.162393826338128,False,1,1,1,0.9243010854878456,0.9090748749611977,0.5000070141120347,11,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300,0.500;0.500;1.217;1.031;1.780;1.365;1.711;0.500;0.500;2.402;2.220;1.179;0.505;2.744;0.500;1.431,3.422;4.228;2.758;2.937;1.937;1.454;1.711;0.813;1.428;2.402;2.220;3.113;3.150;4.653;1.295;7.076,0.808;6.838;0.848;0.626;0.205;--;0.589;--;--;2.355;2.253;--;--;2.793;--;--,0.617;0.438;-0.842;-0.881;-0.900;-1.000;-0.756;-0.853;-0.998;0.137;0.243;-0.964;-0.102;0.480;0.125;-0.861,0.044;0.000;0.000;0.000;0.000;0.000;0.037;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09116840634523538,0.0,0.0,0.0,none,0.3445709735946506,0.0,0.7568078469100331,0.1999999999999993,False,0,False,0.02069546876921622,6.0313095584682985,6.0313095584682985,0,1.978872462487039,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.023228757677311,5.091168406345235,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7244618659329146,inf,inf,0.9243010854878456,0.9243010854878456,0.0,-1,-1,0.08305118989766347,0.215308564285988,0.215308564285988,0.215308564285988,0.04703582491943869,0.037792989411359695,0.009242835508078993,True,0,0,0,1.009102312248244,0.9090748749611977,0.5000070141120347,12,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000,0.500;0.500;1.217;1.031;1.780;1.365;1.668;0.500;0.500;2.291;2.106;1.179;0.505;2.744;0.500;1.431,3.395;4.162;2.723;2.914;1.926;1.502;1.668;0.924;1.569;2.291;2.106;3.240;3.264;4.647;1.383;7.084,0.724;6.769;0.722;0.515;0.098;--;0.491;--;--;2.237;2.141;--;--;3.156;--;--,0.593;0.440;-0.861;-0.897;-0.924;-0.998;-0.793;-0.896;-0.995;0.126;0.237;-0.969;-0.118;0.475;0.076;-0.866,0.047;0.000;0.000;0.000;0.000;0.000;0.036;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09116840634523538,0.0,0.0,0.0,human_safety,0.40907487496119765,0.0,0.7568078469100331,0.1999999999999993,False,0,False,0.020155468769216145,6.0313095584682985,6.0313095584682985,0,1.978872462487039,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.044647977422954,5.057386502528431,0.21419219745642704,-0.3378190381680508,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.5141613082475983,1.6011530585342308,1.6011530585342308,1.009102312248244,1.009102312248244,0.0,6,6,0.2744508009041644,0.26927720381167686,0.26927720381167686,0.26927720381167686,0.16096137364605884,0.13526126651793854,0.025700107128120292,True,2,2,2,1.1309394803400044,0.9434854815397407,0.5000070141120347,12,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000,0.500;0.500;1.217;1.031;1.780;1.365;1.601;0.500;0.500;2.184;2.001;1.179;0.505;2.744;0.500;1.431,3.391;4.113;2.661;2.860;1.887;1.521;1.601;1.009;1.673;2.184;2.001;3.331;3.373;4.658;1.475;7.059,0.132;5.154;1.406;1.295;0.514;--;0.873;--;--;2.380;2.187;--;--;--;--;5.986,1.000;0.988;-0.901;-0.866;-0.275;-0.681;-0.016;-0.850;-0.467;0.882;0.931;-0.753;-0.880;-0.440;0.843;-0.103,0.098;0.000;0.000;0.000;0.135;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05738650252843058,-0.9502212408329392,-23.75553102082357,0.0,none,0.44338548153974067,0.0,0.7618078469100331,0.1999999999999993,False,0,False,0.020722983065541878,6.054569683048522,6.054569683048522,0,1.9561939430610125,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,7.087486416914239,4.98982269489482,0.42838439491285407,-0.6756380763361016,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.12374491773631367,1.5420027663816938,1.5420027663816938,1.1309394803400044,1.1309394803400044,-0.5915029215253709,6,6,0.36597086474348706,0.3413188703280603,0.3413188703280603,0.3413188703280603,0.23977554632231965,0.16599744695225443,0.07377809937006521,True,2,2,2,1.2864598451782658,1.0133354783142738,0.5000070141120347,12,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000,0.500;0.500;1.217;1.031;1.780;1.365;1.542;0.500;0.500;2.041;1.858;1.179;0.505;2.744;0.500;1.431,3.349;4.025;2.636;2.844;1.868;1.577;1.542;1.131;1.797;2.041;1.858;3.452;3.516;4.686;1.534;7.038,1.728;4.263;0.991;0.690;0.124;--;0.424;--;--;1.690;1.568;--;--;--;--;1.799,1.000;0.989;-0.889;-0.853;-0.342;-0.738;-0.090;-0.827;-0.454;0.880;0.932;-0.747;-0.885;-0.445;0.824;-0.115,0.000;0.000;0.000;0.000;0.166;0.000;0.240;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,-0.01017730510517989,0.0,0.0,0.0,none,0.5132354783142739,0.0,0.7718078469100331,0.1999999999999993,False,0,False,0.025088311191947522,6.101089932208969,6.101089932208969,0,1.912540661796956,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,7.141034466278346,4.905367935352808,0.5354804936410675,-0.844547595420127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16375976084110658,1.5002201297078086,1.5002201297078086,1.2864598451782658,1.2864598451782658,-0.41782636673885154,6,6,0.42071457603482243,0.42071457603482243,0.42071457603482243,0.42071457603482243,0.2653166650606297,0.2115168584666712,0.05379980659395847,True,2,2,2,1.4577461193264916,1.1022914049824142,0.5000070141120347,12,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000,0.500;0.500;1.217;1.031;1.780;1.365;1.500;0.500;0.500;1.864;1.678;1.179;0.505;2.744;0.500;1.431,3.268;3.898;2.649;2.865;1.875;1.677;1.500;1.286;1.938;1.864;1.678;3.603;3.695;4.732;1.563;7.023,2.048;3.176;--;--;--;--;0.164;--;--;1.229;1.138;--;--;--;--;0.634,0.999;0.990;-0.880;-0.843;-0.423;-0.794;-0.188;-0.815;-0.457;0.874;0.930;-0.746;-0.891;-0.458;0.798;-0.132,0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.149;0.212;0.000;0.000;0.000;0.000;0.000,-0.09463206464719232,0.0,0.0,0.0,none,0.6021914049824142,0.0,0.7843078469100331,0.1999999999999993,False,0,False,0.03020511395497998,6.159240243659526,6.159240243659526,0,1.8613726341666315,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,7.194582515642453,4.820913175810795,0.5354804936410675,-0.844547595420127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.019807118617430407,1.4835113300814746,1.4835113300814746,1.4577461193264916,1.4577461193264916,-0.1670879962633398,6,6,0.44310101921844036,0.44310101921844036,0.44310101921844036,0.44310101921844036,0.3335415668663202,0.25406681215646315,0.07947475470985704,True,2,2,2,1.281248722968546,1.1927465038714016,0.5000070141120347,12,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;1.669;1.480;1.179;0.505;2.744;0.500;1.431,3.168;3.751;2.681;2.903;1.910;1.809;1.484;1.458;2.088;1.669;1.480;3.767;3.892;4.786;1.579;7.012,1.910;2.715;--;--;--;--;0.020;--;--;1.002;0.926;--;--;--;--;0.325,0.997;0.991;-0.871;-0.835;-0.505;-0.842;-0.297;-0.808;-0.466;0.864;0.926;-0.747;-0.898;-0.472;0.767;-0.152,0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.253;0.334;0.000;0.000;0.000;0.000;0.035,-0.17908682418920474,0.0,0.0,0.0,none,0.6926465038714016,0.0,0.796807846910033,0.1999999999999993,False,0,False,0.034914585029287015,6.217390555110084,6.217390555110084,0,1.814277923423561,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,7.2481305650065595,4.736458416268783,0.5354804936410675,-0.844547595420127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8271579878206524,1.281248722968546,1.281248722968546,1.281248722968546,1.281248722968546,0.0,10,10,0.6138655075485933,0.5639776483659041,0.5639776483659041,0.5639776483659041,0.4245663188785482,0.32896786350969837,0.09559845536884981,True,2,2,2,1.0833639414090506,1.0833639414090506,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;1.475;1.281;1.179;0.505;2.744;0.500;1.431,3.070;3.604;2.715;2.940;1.965;1.955;1.491;1.628;2.237;1.475;1.281;3.930;4.088;4.842;1.598;7.002,1.796;2.621;--;--;--;--;--;--;--;0.899;0.827;--;--;--;--;0.258,0.994;0.992;-0.863;-0.826;-0.581;-0.880;-0.403;-0.803;-0.473;0.851;0.921;-0.749;-0.904;-0.487;0.735;-0.172,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.329;0.425;0.000;0.000;0.000;0.000;0.036,-0.26354158373121717,0.0,0.0,0.0,none,0.5831336371437967,0.0,0.809307846910033,0.1999999999999993,False,0,False,0.03553039728825267,6.275540866560641,6.275540866560641,0,1.7715814075621235,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,7.301678614370666,4.65200365672677,0.5354804936410675,-0.844547595420127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7286734771022431,1.0833639414090506,1.0833639414090506,1.0833639414090506,1.0833639414090506,-1.9788478155949552,10,10,0.652328552369664,0.652328552369664,0.652328552369664,0.652328552369664,0.46528077281294505,0.3498055989882819,0.11547517382466316,True,2,2,2,0.885746485640268,0.885746485640268,0.5000070141120347,13,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800;9.900;10.300;11.000;11.500,0.500;0.500;1.217;1.031;1.780;1.365;1.484;0.500;0.500;1.283;1.083;1.179;0.505;2.744;0.500;1.431,2.974;3.458;2.749;2.978;2.039;2.112;1.523;1.798;2.385;1.283;1.083;4.093;4.285;4.897;1.622;6.995,1.685;2.527;--;--;--;--;--;--;--;0.802;0.729;--;--;--;--;0.191,0.991;0.993;-0.854;-0.818;-0.648;-0.909;-0.502;-0.798;-0.480;0.835;0.915;-0.749;-0.910;-0.501;0.701;-0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.350;0.465;0.000;0.000;0.000;0.000;0.037,-0.3479963432732296,0.0,0.0,0.0,none,0.38574648564026803,0.0,0.821807846910033,0.1999999999999993,False,0,False,0.03565502534739477,6.3336911780111995,6.3336911780111995,0,1.733608082531193,True,0.1999999999999993,0.1999999999999993
