step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.075831403953925,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.5067762508771332,0.5067762508771332,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.9757091258192565,1.6470646830004254,0.06952003837394867,-0.0031943451325428234,0.06959338744694854,0.06959338744694854,GOAL_SEEK,GOAL_SEEK,inf,0.5067762508771332,0.5067762508771332,0.5067762508771332,0.5067762508771332,-0.04277438747348539,0,0,0.7008964874320676,0.4026321918292691,0.4026321918292691,0.4026321918292691,0.7008964874320676,0.5219305307991712,0.17896595663289638,False,1,1,1,0.5200229822614235,0.5200229822614235,0.5067762508771332,0,,0.507;0.614;0.845,0.507;0.614;0.845,--;6.813;7.353,0.667;0.947;0.997,0.701;0.522;0.157,-2.5529353169995748,-0.0,-0.0,0.0,none,6.991639758258117e-07,0.0,0.6296177990119483,0.0,False,0,False,0.06759427063985317,5.052664387989304,5.052664387989304,0,4.7657523826567125,True,0.0,0.0
57,5.699999999999996,4.984070781791908,1.6466804770120373,0.08361655972651436,-0.0038420598838803037,0.08370478173108789,0.08370478173108789,HUMAN_YIELD,HUMAN_YIELD,8.771205588631553,0.5200229822614235,0.5200229822614235,0.5200229822614235,0.5200229822614235,0.13246731384290333,0,0,0.852681374825112,0.5714452010132622,0.5714452010132622,0.5714452010132622,0.6784377476680749,0.5418659245401048,0.13657182312797,True,2,2,2,0.5448411023821544,0.5448411023821544,0.5067762508771332,0,,0.507;0.602;0.834,0.520;0.602;0.834,--;8.771;9.490,0.579;0.948;0.998,0.678;0.542;0.174,-2.553319522987963,-0.0,-0.0,0.0,none,0.006832249235950494,0.0,0.6306641087835868,0.0,False,0,False,0.05984764106111813,5.061026043961955,5.061026043961955,0,4.7588998804481,True,0.0,0.0
58,5.799999999999995,4.993768758466568,1.6462348690217254,0.09697976674660085,-0.004456079903117973,0.09708208797882377,0.09708208797882377,HUMAN_YIELD,HUMAN_YIELD,7.563106197421506,0.5448411023821544,0.5448411023821544,0.5448411023821544,0.5448411023821544,0.24818120120730924,0,0,0.8494086870302326,0.738881152958972,0.738881152958972,0.738881152958972,0.6463706177150513,0.5741549754810155,0.07221564223403587,True,2,2,2,0.5724432377241897,0.5537651309782745,0.5067762508771332,0,,0.507;0.588;0.821,0.545;0.588;0.821,--;7.563;8.188,0.486;0.949;0.998,0.646;0.574;0.197,-2.5537651309782747,-0.0,-0.0,0.0,none,0.03131078455747849,0.0,0.6318776348833222,0.0,False,0,False,0.05221870852996746,5.070724020636615,5.070724020636615,0,4.750958335413918,True,0.0,0.0
59,5.899999999999995,5.005787672775132,1.6456826173067092,0.12018914308564255,-0.005522517150162913,0.12031595202355713,0.12031595202355713,HUMAN_YIELD,HUMAN_YIELD,inf,0.5805176767243323,0.5805176767243323,0.5724432377241897,0.5724432377241897,0.3567657434217786,0,0,0.5865400765901173,0.7867485917975094,0.7867485917975094,0.7867485917975094,0.60003185396946,0.5865400765901173,0.013491777379342706,True,1,1,1,0.5543511801627974,0.5543173826932908,0.5067762508771332,0,,0.507;0.572;0.807,0.581;0.572;0.807,--;6.646;7.201,0.392;0.950;0.998,0.587;0.600;0.219,-2.554317382693291,0.0,0.0,0.0,none,0.045861194017963625,0.0,0.6333815842836166,0.0,False,0,False,0.04479815215556417,5.08274293494518,5.08274293494518,0,4.741125331235634,True,0.0,0.0
60,5.999999999999995,5.017028485786677,1.645166118219984,0.11240813011544888,-0.005164990867253023,0.11252672947664698,0.11252672947664698,HUMAN_YIELD,HUMAN_YIELD,inf,0.6252515207976466,0.6252515207976466,0.5543511801627974,0.5543511801627974,0.44733844073314266,0,0,0.5123154002055339,0.7958373759398615,0.7958373759398615,0.7958373759398615,0.6303669625170718,0.5123154002055339,0.1180515623115379,True,1,1,1,0.5366407738785715,0.5366407738785715,0.5067762508771332,0,,0.507;0.554;0.791,0.625;0.554;0.791,--;5.582;6.053,0.300;0.951;0.998,0.512;0.630;0.245,-2.5548338817800165,0.0,0.0,0.0,none,0.03664077387857145,0.0,0.6347881684020746,0.0,False,0,False,0.0373412070568838,5.093983747956725,5.093983747956725,0,4.731938106793654,True,0.0,0.0
61,6.099999999999994,5.026021136195913,1.6447529189506036,0.08992650409235911,-0.004131992693802418,0.09002138358131759,0.09002138358131759,HUMAN_YIELD,HUMAN_YIELD,5.598633623202217,0.5366407738785715,0.5366407738785715,0.5366407738785715,0.5366407738785715,0.0,1,1,0.6602023172935177,0.8299591514286342,0.8299591514286342,0.8299591514286342,0.6602023172935177,0.42206312982263733,0.23813918747088042,False,1,1,1,0.5207134449203348,0.5207134449203348,0.5067762508771332,1,6.100,0.507;0.537;0.776,0.680;0.537;0.776,--;5.599;6.083,0.213;0.952;0.999,0.422;0.660;0.269,-2.5552470810493966,0.0,0.0,0.0,none,0.020713444920334778,0.0,0.6359134356968411,0.0,False,0,False,0.029735880959993022,5.102976398365961,5.102976398365961,0,4.7245947609475545,True,0.0,0.0
62,6.199999999999994,5.033215256523302,1.6444223595350995,0.0719412032738873,-0.003305594155041935,0.07201710686505408,0.07201710686505408,HUMAN_YIELD,HUMAN_YIELD,6.128357799670864,0.5207134449203348,0.5207134449203348,0.5207134449203348,0.5207134449203348,-0.15927328958236675,1,1,0.6871522902943326,0.85,0.85,0.85,0.6871522902943326,0.31731085790939895,0.3698414323849336,False,1,1,1,0.5061342563888869,0.5061342563888869,0.5067762508771332,1,6.100,0.507;0.521;0.761,0.745;0.521;0.761,--;6.128;6.674,0.134;0.953;0.999,0.317;0.687;0.292,-2.5555776404649007,0.0,0.0,0.0,none,0.006134256388886872,0.0,0.6368136495326543,0.0,False,0,False,0.022026229165112543,5.11017051869335,5.11017051869335,0,4.718724221389044,True,0.0,0.0
63,6.299999999999994,5.038970552785213,1.6441579120026961,0.05755296261910984,-0.002644475324033548,0.057613685492043265,0.057613685492043265,HUMAN_YIELD,HUMAN_YIELD,6.599074617313213,0.5061342563888869,0.5061342563888869,0.5061342563888869,0.5061342563888869,-0.14579188531447906,1,1,0.7119194461994749,0.85,0.85,0.85,0.7119194461994749,0.3124904746028799,0.399428971596595,False,1,1,1,0.5099165310161624,0.5099165310161624,0.5061342563888869,1,6.100,0.507;0.506;0.748,0.818;0.506;0.748,--;6.599;7.203,0.064;0.954;0.999,0.202;0.712;0.312,-2.555842087997304,0.0,0.0,0.0,none,-0.0015810448115354259,0.0,0.6375338206013048,0.0,False,0,False,0.014248154106722043,5.11592581495526,5.11592581495526,0,4.714030447555584,True,0.0,0.0
64,6.399999999999993,5.043574789794742,1.6439463539767734,0.046042370095287874,-0.0021155802592268385,0.04609094839363462,0.04609094839363462,HUMAN_YIELD,HUMAN_YIELD,inf,0.5099165310161624,0.5099165310161624,0.5099165310161624,0.5099165310161624,0.03782274627275539,1,1,0.7054850830659766,0.85,0.85,0.85,0.7054850830659766,0.3317087504048455,0.3737763326611311,False,1,1,1,0.5331405979067989,0.5331405979067989,0.5061342563888869,1,6.100,0.507;0.506;0.736,0.898;0.510;0.736,--;--;7.646,0.003;0.985;0.999,0.079;0.705;0.332,-2.556053646023227,0.0,0.0,0.0,none,0.005762432955931596,0.0,0.6381099574562252,0.0,False,0,False,0.0070297475078067604,5.120530051964789,5.120530051964789,0,4.710277134659526,True,0.0,0.0
65,6.499999999999993,5.050255017503986,1.6436394071832099,0.06680227709243426,-0.0030694679356356343,0.06687275871490769,0.06687275871490769,HUMAN_YIELD,HUMAN_YIELD,inf,0.5331405979067989,0.5331405979067989,0.5331405979067989,0.5331405979067989,0.23224066890636497,1,1,0.6661152047664836,0.85,0.85,0.85,0.6661152047664836,0.3499334743517646,0.316181730414719,False,1,1,1,0.5718850114247085,0.5563605928167901,0.5061342563888869,1,6.100,0.507;0.506;0.725,0.982;0.533;0.725,--;--;7.990,-0.052;0.999;1.000,0.000;0.666;0.350,-2.55636059281679,0.0,0.0,0.0,none,0.020605144261075736,0.0,0.6389458669401616,0.0,False,0,False,0.0066619134834782654,5.127210279674033,5.127210279674033,0,4.704834206139367,True,0.0,0.0
66,6.5999999999999925,5.05878810973664,1.64324732394683,0.0853309223265394,-0.0039208323637996405,0.08542095311762166,0.08542095311762166,HUMAN_YIELD,HUMAN_YIELD,inf,0.5718850114247085,0.5718850114247085,0.5718850114247085,0.5718850114247085,0.3874441351790958,1,1,0.6009656731788063,0.8403862692715225,0.8403862692715225,0.8403862692715225,0.6009656731788063,0.3714670241950885,0.22949864898371786,False,1,1,1,0.624897442910274,0.55675267605317,0.5061342563888869,1,6.100,0.507;0.506;0.712,1.069;0.572;0.712,--;--;6.629,-0.101;0.997;1.000,0.000;0.601;0.371,-2.5567526760531702,-0.0,-0.0,0.0,none,0.056752676053170026,0.0,0.6400136288541319,0.0,False,0,False,0.006786611216672433,5.135743371906687,5.135743371906687,0,4.697886270489988,True,0.0,0.0
67,6.699999999999992,5.068611421624384,1.6427959569849004,0.09823311887743551,-0.004513669619293879,0.09833676249409735,0.09833676249409735,HUMAN_YIELD,HUMAN_YIELD,5.696198412956366,0.624897442910274,0.624897442910274,0.624897442910274,0.624897442910274,0.5301243148556556,1,1,0.7057911795285174,0.85,0.85,0.85,0.5128994307035487,0.3959998427092251,0.1168995879943236,True,2,2,2,0.6806193582440689,0.5572040430150995,0.5061342563888869,1,6.100,0.507;0.506;0.696,1.159;0.625;0.696,--;--;5.696,-0.147;0.981;1.000,0.000;0.513;0.396,-2.5572040430150995,-0.0,-0.0,0.0,none,0.057204043015099515,0.0,0.6412428383853082,0.0,False,0,False,0.006900556694859272,5.145566683794431,5.145566683794431,0,4.689894313499507,True,0.0,0.0
68,6.799999999999992,5.081223604964151,1.6422164454166615,0.12612183339766977,-0.005795115682389985,0.1262549017874627,0.1262549017874627,HUMAN_YIELD,HUMAN_YIELD,inf,0.6907818688115548,0.6907818688115548,0.6806193582440689,0.6806193582440689,0.6588442590128074,1,1,0.4051813525976897,0.7620725410390758,0.7620725410390758,0.7620725410390758,0.42167142459363705,0.40518135259768967,0.016490071995947375,True,1,1,1,0.6629478356926786,0.5577835545833385,0.5061342563888869,1,6.100,0.507;0.506;0.681,1.223;0.691;0.681,1.496;--;5.322,-0.182;0.956;1.000,0.043;0.405;0.422,-2.557783554583339,0.0,0.0,0.0,none,0.0577835545833385,0.0,0.6428210246576515,0.0,False,0,False,0.007131463675617233,5.158178867134199,5.158178867134199,0,4.679643698657745,True,0.0,0.0
69,6.8999999999999915,5.09588598321773,1.6415427303598042,0.14662378253579295,-0.006737150568572464,0.14677848208401365,0.14677848208401365,HUMAN_YIELD,HUMAN_YIELD,4.617128599163851,0.6629478356926786,0.6629478356926786,0.6629478356926786,0.6629478356926786,0.0,2,2,0.4504546310512231,0.7711271967297826,0.7711271967297826,0.7711271967297826,0.4504546310512231,0.2832255300276141,0.167229101023609,False,1,1,1,0.6440803916835016,0.5584572696401957,0.5061342563888869,2,6.100;6.900,0.507;0.506;0.663,1.107;0.767;0.663,1.389;--;4.617,-0.175;0.925;1.000,0.071;0.283;0.450,-2.558457269640196,-0.0,-0.0,0.0,none,0.05845726964019571,0.0,0.6446557556837016,0.0,False,0,False,0.007338392273724193,5.172841245387778,5.172841245387778,0,4.667741408498392,True,0.0,0.0
70,6.999999999999991,5.111974662459692,1.6408034788371115,0.16088679241961606,-0.0073925152269279145,0.16105654055782084,0.16105654055782084,HUMAN_YIELD,HUMAN_YIELD,4.180132037823168,0.6440803916835016,0.6440803916835016,0.6440803916835016,0.6440803916835016,-0.18867444009176948,2,2,0.48133813591029484,0.7818312255469503,0.7818312255469503,0.7818312255469503,0.4813381359102948,0.149784698009328,0.3315534379009668,False,1,1,1,0.6245551520785255,0.5591965211628884,0.5061342563888869,2,6.100;6.900,0.507;0.506;0.644,0.989;0.852;0.644,1.284;--;4.180,-0.167;0.890;1.000,0.102;0.150;0.481,-2.559196521162889,-0.0,-0.0,0.0,none,0.05919652116288843,0.0,0.6466689624406743,0.0,False,0,False,0.007723856124963913,5.188929924629739,5.188929924629739,0,4.654699545544015,True,0.0,0.0
