step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.444523718342969,1.6203854020548423,0.005215984823183963,-0.001050725915416815,0.005320763349841256,0.005320763349841256,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286218754463814,0.5286218754463814,0.5286218754463814,0.5286218754463814,-0.007750734065476994,2,2,0.6639088631737345,0.6639088631737345,0.6639088631737345,0.6639088631737345,0.6639088631737345,0.08602580937913377,0.5778830537946008,False,1,1,1,0.5276227602104981,0.5276227602104981,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.895;4.385;0.529,0.244;--;--,0.910;0.459;0.998,0.086;0.000;0.664,-2.5796145979451577,0.0,0.0,0.0,none,0.027622760210498143,0.0,0.6886891145375753,0.1999999999999993,False,0,True,0.0012006256287844686,5.521478980513017,5.521478980513017,0,4.392701112454325,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.444940997128824,1.620301343981609,0.004172787858547171,-0.0008405807323334521,0.004256610679873004,0.004256610679873004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5276227602104981,0.5276227602104981,0.5276227602104981,0.5276227602104981,-0.009991152358832522,2,2,0.665594976726016,0.665594976726016,0.665594976726016,0.665594976726016,0.665594976726016,0.09103495426322245,0.5745600224627936,False,1,1,1,0.5263832662406398,0.5263832662406398,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.887;4.432;0.528,0.152;--;--,0.896;0.458;0.998,0.091;0.000;0.666,-2.579698656018391,0.0,0.0,0.0,none,0.026383266240639802,0.0,0.6887423221710737,0.1999999999999993,False,0,True,0.0009601196144455315,5.521896259298871,5.521896259298871,0,4.392412739003302,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.445274820157508,1.6202340975230223,0.003338230286837737,-0.0006724645858667617,0.0034052885438984044,0.0034052885438984044,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5263832662406398,0.5263832662406398,0.5263832662406398,0.5263832662406398,-0.012394939698583407,2,2,0.6676874910739425,0.6676874910739425,0.6676874910739425,0.6676874910739425,0.6676874910739425,0.09594661549742077,0.5717408755765218,False,1,1,1,0.5248905691014294,0.5248905691014294,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.883;4.479;0.526,0.059;--;--,0.881;0.457;0.998,0.096;0.000;0.668,-2.5797659024769777,0.0,0.0,0.0,none,0.024890569101429394,0.0,0.6887848882778724,0.1999999999999993,False,0,True,0.0007678516517275469,5.522230082327555,5.522230082327555,0,4.392182056311999,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.445541878580455,1.620180300356153,0.0026705842294701895,-0.0005379716686934094,0.0027242308351187235,0.0027242308351187235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5248905691014294,0.5248905691014294,0.5248905691014294,0.5248905691014294,-0.014926971392104083,2,2,0.6702085449723754,0.6702085449723754,0.6702085449723754,0.6702085449723754,0.6702085449723754,0.0,0.6702085449723754,False,1,1,1,0.523134697306944,0.523134697306944,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.883;4.525;0.525,--;--;--,0.865;0.455;0.998,0.000;0.000;0.670,-2.5798196996438474,-0.0,-0.0,0.0,none,0.023134697306943952,0.0,0.6888189411633114,0.1999999999999993,False,0,True,0.00061412499692306,5.522497140750502,5.522497140750502,0,4.391997520445091,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.445755525318813,1.6201372626226576,0.0021364673835761517,-0.00043037733495472755,0.0021793846680949786,0.0021793846680949786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.523134697306944,0.523134697306944,0.523134697306944,0.523134697306944,-0.01755871794485442,2,2,0.6731755942726935,0.6731755942726935,0.6731755942726935,0.6731755942726935,0.6731755942726935,0.0,0.6731755942726935,False,1,1,1,0.5211080060263586,0.5211080060263586,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.885;4.570;0.523,--;--;--,0.848;0.454;0.998,0.000;0.000;0.673,-2.5798627373773426,0.0,0.0,0.0,none,0.02110800602635865,0.0,0.6888461834716626,0.1999999999999993,False,0,True,0.0004911998786727878,5.52271078748886,5.52271078748886,0,4.391849898335537,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.445926442709498,1.6201028324358613,0.0017091739068609215,-0.00034430186796378205,0.0017435077344759831,0.0017435077344759831,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5211080060263586,0.5211080060263586,0.5211080060263586,0.5211080060263586,-0.02026691280585302,2,2,0.6766023043456911,0.6766023043456911,0.6766023043456911,0.6766023043456911,0.6766023043456911,0.0,0.6766023043456911,False,1,1,1,0.5188047572186487,0.5188047572186487,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.892;4.616;0.521,--;--;--,0.830;0.453;0.998,0.000;0.000;0.677,-2.579897167564139,0.0,0.0,0.0,none,0.018804757218648716,0.0,0.6888679773183435,0.1999999999999993,False,0,True,0.0003928957903789332,5.522881704879546,5.522881704879546,0,4.391731804862067,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.446063176622047,1.6200752882864242,0.0013673391254887372,-0.00027544149437102564,0.0013948061875807866,0.0013948061875807866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5188047572186487,0.5188047572186487,0.5188047572186487,0.5188047572186487,-0.023032488077099345,2,2,0.680499260669325,0.680499260669325,0.680499260669325,0.680499260669325,0.680499260669325,0.0,0.680499260669325,False,1,1,1,0.5162207849832761,0.5162207849832761,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.901;4.661;0.519,--;--;--,0.811;0.452;0.998,0.000;0.000;0.680,-2.579924711713576,0.0,0.0,0.0,none,0.01622078498327606,0.0,0.6888854123956882,0.1999999999999993,False,0,True,0.00031427558157481883,5.523018438792095,5.523018438792095,0,4.391637332780583,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.446172563752087,1.6200532529668745,0.0010938713003909898,-0.00022035319549682054,0.0011158449500646293,0.0011158449500646293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5162207849832761,0.5162207849832761,0.5162207849832761,0.5162207849832761,-0.025839722353726557,2,2,0.6848745337496301,0.6848745337496301,0.6848745337496301,0.6848745337496301,0.6848745337496301,0.0,0.6848745337496301,False,1,1,1,0.5133532292813257,0.5133532292813257,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.914;4.705;0.516,--;--;--,0.792;0.451;0.997,0.000;0.000;0.685,-2.5799467470331257,-0.0,-0.0,0.0,none,0.013353229281325651,0.0,0.6888993604575641,0.1999999999999993,False,0,True,0.00025139418322002173,5.523127825922134,5.523127825922134,0,4.391561756841776,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.446260073456118,1.6200356247112349,0.000875097040312792,-0.00017628255639745647,0.0008926759600517035,0.0008926759600517035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5133532292813257,0.5133532292813257,0.5133532292813257,0.5133532292813257,-0.028675557019504083,2,2,0.6897341271167455,0.6897341271167455,0.6897341271167455,0.6897341271167455,0.6897341271167455,0.0,0.6897341271167455,False,1,1,1,0.5102003246186428,0.5102003246186428,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.930;4.749;0.513,--;--;--,0.772;0.450;0.997,0.000;0.000;0.690,-2.5799643752887653,0.0,0.0,0.0,none,0.010200324618642842,0.0,0.6889105189070648,0.1999999999999993,False,0,True,0.00020109852116716452,5.5232153356261655,5.5232153356261655,0,4.3915012971956715,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.446330081219343,1.6200215221067231,0.0007000776322502336,-0.00014102604511796518,0.0007141407680413629,0.0007141407680413629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5102003246186428,0.5102003246186428,0.5102003246186428,0.5102003246186428,-0.031529046626828094,2,2,0.6950823312743505,0.6950823312743505,0.6950823312743505,0.6950823312743505,0.6950823312743505,0.0,0.6950823312743505,False,1,1,1,0.5067612330007838,0.5067612330007838,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.950;4.793;0.510,--;--;--,0.752;0.449;0.997,0.000;0.000;0.695,-2.579978477893277,0.0,0.0,0.0,none,0.006761233000783795,0.0,0.6889194456666653,0.1999999999999993,False,0,True,0.0001608680461608003,5.52328534338939,5.52328534338939,0,4.391452930185981,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.446386087429923,1.6200102400231138,0.0005600621058001869,-0.00011282083609437216,0.0005713126144330904,0.0005713126144330904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067612330007838,0.5067612330007838,0.5067612330007838,0.5067612330007838,-0.03439091617859047,2,2,0.7009220018326299,0.7009220018326299,0.7009220018326299,0.7009220018326299,0.7009220018326299,0.0,0.7009220018326299,False,1,1,1,0.5030359126280786,0.5030359126280786,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.972;4.836;0.507,--;--;--,0.731;0.448;0.997,0.000;0.000;0.701,-2.579989759976886,-0.0,-0.0,0.0,none,0.003035912628078563,0.0,0.6889265870743457,0.1999999999999993,False,0,True,0.00012868754234798274,5.523341349599971,5.523341349599971,0,4.391414237030845,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.4464308923983875,1.6200012143562261,0.00044804968464014954,-9.025666887549773e-05,0.00045705009154647225,0.00045705009154647225,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030359126280786,0.5030359126280786,0.5030359126280786,0.5030359126280786,-0.03725320372705232,2,2,0.7072547763581558,0.7072547763581558,0.7072547763581558,0.7072547763581558,0.7072547763581558,0.0,0.7072547763581558,False,1,1,1,0.5000003077438804,0.5000003077438804,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.998;4.879;0.503,--;--;--,0.710;0.447;0.997,0.000;0.000;0.707,-2.579998785643774,0.0,0.0,0.0,none,-0.0006445326035076082,0.0,0.6889323002004901,0.1999999999999993,False,0,True,0.00010294562068819957,5.523386154568435,5.523386154568435,0,4.39138328279642,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.446431384676858,1.6200011151899587,4.922784703479666e-06,-9.916626752771399e-07,5.0216734360520895e-06,5.0216734360520895e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003077438804,0.5000003077438804,0.5000003077438804,0.5000003077438804,-0.030356048841981842,2,2,0.7124205286895493,0.7124205286895493,0.7124205286895493,0.7124205286895493,0.7124205286895493,0.0,0.7124205286895493,False,1,1,1,0.5086952292763502,0.5086952292763502,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.026;4.922;0.500,--;--;--,0.688;0.446;0.996,0.000;0.000;0.712,-2.5799988848100415,0.0,0.0,0.0,none,-0.0030007264482025953,0.0,0.688932362971408,0.1999999999999993,False,0,True,7.99113612661273e-05,5.523386646846905,5.523386646846905,0,4.391382942699337,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.446431778499634,1.6200010358569448,3.938227762783733e-06,-7.933301402217119e-07,4.017338748841671e-06,4.017338748841671e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086952292763502,0.5086952292763502,0.5086952292763502,0.5086952292763502,0.08694921532469868,2,2,0.6976372517215762,0.6976372517215762,0.6976372517215762,0.6976372517215762,0.6976372517215762,0.0,0.6976372517215762,False,1,1,1,0.5340252040156537,0.5340252040156537,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.057;4.964;0.509,--;--;--,0.667;0.446;0.977,0.000;0.000;0.698,-2.5799989641430554,-0.0,0.0,0.0,none,0.00869502601530625,0.0,0.6889324131881424,0.1999999999999993,False,0,True,6.148498233988775e-05,5.5233870406696814,5.5233870406696814,0,4.3913826706216925,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.466432180233509,1.6200010358569448,0.20000401733874884,0.0,0.20000401733874884,0.20000401733874884,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5340252040156537,0.5340252040156537,0.5340252040156537,0.5340252040156537,0.2532997473930343,2,2,0.6547993464012368,0.6547993464012368,0.6547993464012368,0.6547993464012368,0.6547993464012368,0.0,0.6547993464012368,False,1,1,1,0.5656001065224561,0.5656001065224561,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.091;5.006;0.534,--;--;--,0.645;0.445;0.943,0.000;0.000;0.655,-2.5799989641430554,0.19878309496968283,9.93895510773666,0.0,none,0.022781018947036547,0.0,0.6914324634048767,0.1999999999999993,False,0,True,0.001663605306253757,5.5433874424035565,5.5433874424035565,0,4.375213845273,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.506432581967384,1.6200010358569448,0.4000040173387489,0.0,0.4000040173387489,0.4000040173387489,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5656001065224561,0.5656001065224561,0.5656001065224561,0.5656001065224561,0.31574902506802394,2,2,0.6018766715289162,0.6018766715289162,0.6018766715289162,0.6018766715289162,0.6018766715289162,0.0,0.6018766715289162,False,1,1,1,0.6084605576231839,0.5799989641430552,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.127;5.051;0.566,--;--;--,0.039;-0.171;0.455,0.000;0.000;0.602,-2.5799989641430554,0.0,0.0,0.0,none,0.04799730019778403,3.952846568585263e-07,0.6964325136216111,0.1999999999999993,False,0,True,0.004875955543215316,5.583387844137431,5.583387844137431,0,4.342972249429914,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.566432983701259,1.6200010358569448,0.6000040173387489,0.0,0.6000040173387489,0.6000040173387489,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6084605576231839,0.6084605576231839,0.6084605576231839,0.6084605576231839,0.4286045110072778,2,2,0.5308845732898582,0.5308845732898582,0.5308845732898582,0.5308845732898582,0.5308845732898582,0.0,0.5308845732898582,False,1,1,1,0.6676348255984077,0.5799989641430552,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.166;5.098;0.608,--;--;--,0.001;-0.179;0.326,0.000;0.000;0.531,-2.5799989641430554,0.0,0.0,0.0,none,0.07999896414305518,7.493707580389735e-07,0.7039325638383455,0.1999999999999993,False,0,False,0.009678260760140934,5.643388245871306,5.643388245871306,0,4.2948547251791735,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.646433385435134,1.6200010358569448,0.8000040173387488,0.0,0.8000040173387488,0.8000040173387488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6676348255984077,0.6676348255984077,0.6676348255984077,0.6676348255984077,0.5917426797522385,2,2,0.434472625931573,0.434472625931573,0.434472625931573,0.434472625931573,0.434472625931573,0.0,0.434472625931573,False,1,1,1,0.7476157147746167,0.5799989641430552,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.212;5.150;0.668,--;--;--,-0.042;-0.190;0.188,0.000;0.000;0.434,-2.5799989641430554,0.0,0.0,0.0,none,0.07999896414305518,1.0304196681095354e-06,0.7139326140550798,0.1999999999999993,False,0,False,0.01603912694584917,5.723388647605181,5.723388647605181,0,4.2311704873832845,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.746433385435133,1.6200010358569448,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7476157147746167,0.7476157147746167,0.7476157147746167,0.7476157147746167,0.7998088917620905,2,2,0.3071130058513448,0.3071130058513448,0.3071130058513448,0.3071130058513448,0.3071130058513448,0.0,0.3071130058513448,False,1,1,1,0.8518879889738165,0.581379832953991,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.265;5.206;0.748,--;--;--,-0.088;-0.204;0.047,0.000;0.000;0.307,-2.5799989641430554,0.0,0.0,0.0,none,0.08137983295399098,0.0,0.7264326140550798,0.1999999999999993,False,0,False,0.023914168242356836,5.823388647605181,5.823388647605181,0,4.152359614772103,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.846433385435133,1.6200010358569448,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8518879889738165,0.8518879889738165,0.8518879889738165,0.8518879889738165,1.042722741991997,2,2,0.14616874330876473,0.14616874330876473,0.14616874330876473,0.14616874330876473,0.14616874330876473,0.0,0.14616874330876473,True,1,1,1,0.9784265345428296,0.5936253022895839,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.328;5.267;0.852,--;--;--,-0.138;-0.221;-0.091,0.000;0.000;0.146,-2.5799989641430554,0.0,0.0,0.0,none,0.09362530228958388,0.0,0.7389326140550797,0.1999999999999993,False,0,False,0.03169741846925946,5.92338864760518,5.92338864760518,0,4.074478745493386,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.9212417238555926,1.6200010358569448,0.7480833842045953,0.0,0.7480833842045953,0.7480833842045953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9784265345428296,0.9784265345428296,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1146011760606664,0.6107689463952313,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.401;5.330;0.978,--;--;--,-0.187;-0.237;-0.207,0.000;0.000;0.000,-2.5799989641430554,0.0,0.0,0.0,none,0.11066894639523128,0.0,0.7482836563576372,0.1999999999999993,False,0,False,0.037455636328090056,5.99819698602564,5.99819698602564,0,4.016857873749944,False,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.98099534364878,1.6200010358569448,0.5975361979318752,0.0,0.5975361979318752,0.5975361979318752,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1146011760606664,1.1146011760606664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2547946170500965,0.6290698204714336,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.477;5.387;1.115,--;--;--,-0.226;-0.250;-0.287,0.000;0.000;0.000,-2.5799989641430554,0.0,0.0,0.0,none,0.12896982047143357,0.0,0.7557528588317856,0.1999999999999993,False,0,False,0.04201386705810526,6.057950605818827,6.057950605818827,0,3.9712446122153677,False,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.031781898994811,1.6200010358569448,0.5078655534603095,0.0,0.5078655534603095,0.5078655534603095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2547946170500965,1.2547946170500965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3969991465895464,0.6476305873225918,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.555;5.441;1.255,--;--;--,-0.261;-0.259;-0.346,0.000;0.000;0.000,-2.5799989641430554,0.0,0.0,0.0,none,0.14753058732259183,0.0,0.7621011782500394,0.1999999999999993,False,0,False,0.04586086865140056,6.114071785453458,6.114071785453458,0,3.932774256185332,False,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.066146491052351,1.649783682306813,0.34364592057540266,0.29782646449868233,0.4547451172732928,0.4547451172732928,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3969991465895464,1.3969991465895464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5088287159063607,0.6347980451840276,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.634;5.493;1.397,--;--;--,0.406;0.429;0.307,0.000;0.000;0.000,-2.550216317693187,0.7140906986121579,15.703097658176874,0.0,none,0.13469804518402761,0.0,0.7677854922159556,0.1999999999999993,False,0,False,0.05040828778358271,6.159546297180787,6.159546297180787,0,3.8872997927858655,False,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.097953207561176,1.6773495032811285,0.3180671650882555,0.2756582097431548,0.42089686397748405,0.42089686397748405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5088287159063607,1.5088287159063607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.62412922958988,0.624979088108456,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.684;5.512;1.509,--;--;--,0.379;0.423;0.267,0.000;0.000;0.000,-2.522650496718872,0.0,0.0,0.0,none,0.12487908810845605,0.401077143543227,0.7730467030156741,0.1999999999999993,False,0,False,0.05300036931356109,6.201635983578535,6.201635983578535,0,3.8452101521373887,False,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.128225565834667,1.7035855471181536,0.30272358273490557,0.2623604383702515,0.40059276973715807,0.40059276973715807,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.62412922958988,1.62412922958988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7418415959658664,0.6175391277591196,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.739;5.532;1.624,--;--;--,0.353;0.417;0.233,0.000;0.000;0.000,-2.4964144528818464,0.0,0.0,0.0,none,0.11743912775911958,0.3091900672279232,0.7780541126373887,0.1999999999999993,False,0,False,0.05378213297838887,6.241695260552251,6.241695260552251,0,3.805150919646025,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.15757699710766,1.7290234542214142,0.29351431272993156,0.2543790710326074,0.38840618372618163,0.38840618372618163,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7418415959658664,1.7418415959658664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8613004663478452,0.6121491447185217,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.797;5.553;1.742,--;--;--,0.328;0.411;0.204,0.000;0.000;0.000,-2.470976545778586,0.0,0.0,0.0,none,0.11204914471852168,0.2363801631589002,0.782909189933966,0.1999999999999993,False,0,False,0.052854437987312285,6.280535878924869,6.280535878924869,0,3.7663103453060507,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.18637565624369,1.753982292139306,0.2879865913602903,0.2495883791789183,0.38109137463930925,0.38109137463930925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8613004663478452,1.8613004663478452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9820651735094383,0.6086409325875513,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.858;5.574;1.861,--;--;--,0.303;0.406;0.177,0.000;0.000;0.000,-2.446017707860694,0.0,0.0,0.0,none,0.10854093258755126,0.17365825969688498,0.7876728321169574,0.1999999999999993,False,0,False,0.05029692354460704,6.318645016388801,6.318645016388801,0,3.728201251937214,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.2148428729071785,1.7786538799143299,0.28467216663488987,0.2467158777502379,0.3767054111513038,0.3767054111513038,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9820651735094383,1.9820651735094383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.103828281703885,0.6069288597694553,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.921;5.595;1.982,--;--;--,0.280;0.401;0.153,0.000;0.000;0.000,-2.42134612008567,0.0,0.0,0.0,none,0.10682885976945533,0.11623377652685285,0.7923816497563487,0.1999999999999993,False,0,False,0.04618288594674049,6.3563155575039305,6.3563155575039305,0,3.690530755304698,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.243111662535912,1.803153497592566,0.2826878962873412,0.2449961767823624,0.3740796350315493,0.3740796350315493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.103828281703885,2.103828281703885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2263648861485077,0.6069671774108967,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.987;5.616;2.104,--;--;--,0.257;0.396;0.132,0.000;0.000;0.000,-2.396846502407434,0.0,0.0,0.0,none,0.10686717741089669,0.061582790092384876,0.797057645194243,0.1999999999999993,False,0,False,0.042135590861146,6.393723521007085,6.393723521007085,0,3.653122836881926,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.2712611584495255,1.8275497273843644,0.2814949591361355,0.24396229791798413,0.37250102660862267,0.37250102660862267,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2263648861485077,2.2263648861485077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.349503676529211,0.6087265457315034,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.056;5.637;2.226,--;--;--,0.234;0.391;0.112,0.000;0.000;0.000,-2.3724502726156356,0.0,0.0,0.0,none,0.10862654573150343,0.008409970183816581,0.8017139080268508,0.1999999999999993,False,0,False,0.0400985093711876,6.430973623667947,6.430973623667947,0,3.6158727800380683,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.299338774699306,1.8518836614675078,0.2807761624978077,0.24333934083143335,0.3715498462161864,0.3715498462161864,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.349503676529211,2.349503676529211,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.473109588819133,0.6121813143777264,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.126;5.658;2.350,--;--;--,0.212;0.386;0.094,0.000;0.000;0.000,-2.3481163385324924,0.0,0.0,0.0,none,0.1120813143777264,0.0,0.8063582811045532,0.1999999999999993,False,0,False,0.03925267701487591,6.468128608289566,6.468128608289566,0,3.5787178420666086,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.327376453748658,1.8761829833102799,0.28037679049352404,0.24299321842772087,0.3710213590203555,0.3710213590203555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.473109588819133,2.473109588819133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5970730258780597,0.6173037878854846,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.198;5.678;2.473,--;--;--,0.191;0.381;0.078,0.000;0.000;0.000,-2.3238170166897203,0.0,0.0,0.0,none,0.11720378788548458,0.0,0.8109960480923076,0.1999999999999993,False,0,False,0.039115850246023154,6.505230744191602,6.505230744191602,0,3.5416157537251003,False,0.1999999999999993,0.1999999999999993
