step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.455176658868723,1.6074443530575586,0.006549743730841258,-0.001302871171551481,0.006678069798179283,0.006678069798179283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300869245742148,0.5300869245742148,0.5300869245742148,0.5300869245742148,-0.005192450113089553,2,2,0.6614373941024307,0.6614373941024307,0.6614373941024307,0.6614373941024307,0.6614373941024307,0.09795646106166962,0.5634809330407611,False,1,1,1,0.5293669607646174,0.5293669607646174,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.235;7.971;0.530,0.043;--;--,0.899;0.418;0.997,0.098;0.000;0.661,-2.592555646942442,0.0,0.0,0.0,none,0.029366960764617422,0.0,0.6899654085445833,0.1999999999999993,False,0,False,0.001505262445781508,5.53213192103877,5.53213192103877,0,4.391710065831106,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.45570063836719,1.6073401233638345,0.005239794984673007,-0.001042296937241185,0.005342455838543427,0.005342455838543427,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293669607646174,0.5293669607646174,0.5293669607646174,0.5293669607646174,-0.007199638095973793,2,2,0.6626517969391731,0.6626517969391731,0.6626517969391731,0.6626517969391731,0.6626517969391731,0.0,0.6626517969391731,False,1,1,1,0.5284258490352649,0.5284258490352649,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.235;7.989;0.529,--;7.964;--,0.886;0.415;0.997,0.000;0.000;0.663,-2.5926598766361657,0.0,0.0,0.0,none,0.028425849035264905,0.0,0.6900321892425652,0.1999999999999993,False,0,False,0.0012036089886592548,5.532655900537238,5.532655900537238,0,4.391348676749525,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.456119821965964,1.607256739608855,0.0041918359877384055,-0.0008338375497929481,0.004273964670834742,0.004273964670834742,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5284258490352649,0.5284258490352649,0.5284258490352649,0.5284258490352649,-0.009411117293525173,2,2,0.6642396368963086,0.6642396368963086,0.6642396368963086,0.6642396368963086,0.6642396368963086,0.0,0.6642396368963086,False,1,1,1,0.5272474508173606,0.5272474508173606,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.238;7.906;0.528,--;7.882;--,0.871;0.411;0.997,0.000;0.000;0.664,-2.592743260391145,-0.0,-0.0,0.0,none,0.027247450817360575,0.0,0.6900856138009506,0.1999999999999993,False,0,True,0.0009625020351480273,5.533075084136011,5.533075084136011,0,4.391059590869413,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.456455168844983,1.6071900326048716,0.0033534687901907246,-0.0006670700398343585,0.0034191717366677935,0.0034191717366677935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5272474508173606,0.5272474508173606,0.5272474508173606,0.5272474508173606,-0.011783982179043306,2,2,0.6662284881991202,0.6662284881991202,0.6662284881991202,0.6662284881991202,0.6662284881991202,0.0,0.6662284881991202,False,1,1,1,0.5258191026219563,0.5258191026219563,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.244;7.822;0.527,--;7.799;--,0.856;0.406;0.997,0.000;0.000;0.666,-2.5928099673951284,0.0,0.0,0.0,none,0.025819102621956302,0.0,0.690128353447659,0.1999999999999993,False,0,True,0.0007697548534805421,5.533410431015031,5.533410431015031,0,4.3908283384150835,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.456723446348199,1.607136667001685,0.00268277503215258,-0.0005336560318674869,0.0027353373893342354,0.0027353373893342354,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5258191026219563,0.5258191026219563,0.5258191026219563,0.5258191026219563,-0.01428348195404272,2,2,0.6686401823014936,0.6686401823014936,0.6686401823014936,0.6686401823014936,0.6686401823014936,0.0,0.6686401823014936,False,1,1,1,0.5241309654961264,0.5241309654961264,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.254;7.738;0.526,--;7.715;--,0.840;0.401;0.997,0.000;0.000;0.669,-2.5928633329983155,-0.0,-0.0,0.0,none,0.024130965496126366,0.0,0.6901625451650256,0.1999999999999993,False,0,True,0.0006156458060985415,5.533678708518246,5.533678708518246,0,4.390643346853137,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.45693806835077,1.6070939745191355,0.002146220025722064,-0.00042692482549398954,0.002188269911467388,0.002188269911467388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5241309654961264,0.5241309654961264,0.5241309654961264,0.5241309654961264,-0.01688137125829936,2,2,0.6714919125131585,0.6714919125131585,0.6714919125131585,0.6714919125131585,0.6714919125131585,0.0,0.6714919125131585,False,1,1,1,0.5221755058711004,0.5221755058711004,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.267;7.655;0.524,--;7.630;--,0.824;0.396;0.997,0.000;0.000;0.671,-2.5929060254808647,0.0,0.0,0.0,none,0.0221755058711004,0.0,0.6901898985389189,0.1999999999999993,False,0,True,0.0004924154035890638,5.533893330520818,5.533893330520818,0,4.390495360261407,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.457109765952828,1.607059820533096,0.0017169760205776514,-0.00034153986039519164,0.0017506159291739106,0.0017506159291739106,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5221755058711004,0.5221755058711004,0.5221755058711004,0.5221755058711004,-0.01955459625025968,2,2,0.674797114289856,0.674797114289856,0.674797114289856,0.674797114289856,0.674797114289856,0.0,0.674797114289856,False,1,1,1,0.5199470813732276,0.5199470813732276,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.282;7.571;0.522,--;7.544;--,0.807;0.391;0.997,0.000;0.000;0.675,-2.592940179466904,0.0,0.0,0.0,none,0.01994708137322765,0.0,0.6902117812380335,0.1999999999999993,False,0,True,0.00039386749144885156,5.534065028122876,5.534065028122876,0,4.39037697524947,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.457247124034475,1.6070324973442642,0.0013735808164621211,-0.0002732318883161533,0.0014004927433391285,0.0014004927433391285,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5199470813732276,0.5199470813732276,0.5199470813732276,0.5199470813732276,-0.022284244978727497,2,2,0.6785661661819786,0.6785661661819786,0.6785661661819786,0.6785661661819786,0.6785661661819786,0.0,0.6785661661819786,False,1,1,1,0.5174416106827116,0.5174416106827116,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.301;7.487;0.520,--;7.458;--,0.789;0.386;0.997,0.000;0.000;0.679,-2.592967502655736,0.0,0.0,0.0,none,0.01744161068271155,0.0,0.6902292873973253,0.1999999999999993,False,0,True,0.0003150524820961564,5.534202386204522,5.534202386204522,0,4.390282269967471,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.457357010499792,1.6070106387931988,0.001098864653169697,-0.00021858551065292265,0.0011203941946713028,0.0011203941946713028,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5174416106827116,0.5174416106827116,0.5174416106827116,0.5174416106827116,-0.025054706905160984,2,2,0.6828069471022638,0.6828069471022638,0.6828069471022638,0.6828069471022638,0.6828069471022638,0.0,0.6828069471022638,False,1,1,1,0.5146563108345765,0.5146563108345765,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.322;7.403;0.517,--;7.371;--,0.772;0.381;0.997,0.000;0.000;0.683,-2.5929893612068016,-0.0,-0.0,0.0,none,0.014656310834576525,0.0,0.6902432923247587,0.1999999999999993,False,0,True,0.00025201540888861727,5.5343122726698395,5.5343122726698395,0,4.390206507487618,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.457444919672046,1.6069931519523466,0.0008790917225357577,-0.00017486840852233817,0.0008963153557370425,0.0008963153557370425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146563108345765,0.5146563108345765,0.5146563108345765,0.5146563108345765,-0.027852998481350255,2,2,0.6875252782451269,0.6875252782451269,0.6875252782451269,0.6875252782451269,0.6875252782451269,0.0,0.6875252782451269,False,1,1,1,0.5115894887455106,0.5115894887455106,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.347;7.320;0.515,--;7.283;--,0.753;0.376;0.996,0.000;0.000;0.688,-2.5930068480476534,0.0,0.0,0.0,none,0.011589488745510579,0.0,0.6902544962667054,0.1999999999999993,False,0,True,0.00020159531299430712,5.534400181842093,5.534400181842093,0,4.390145898621072,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.457515247009849,1.6069791624796648,0.0007032733780286063,-0.00013989472681787054,0.000717052284589634,0.000717052284589634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5115894887455106,0.5115894887455106,0.5115894887455106,0.5115894887455106,-0.03066822089065946,2,2,0.6927252722082688,0.6927252722082688,0.6927252722082688,0.6927252722082688,0.6927252722082688,0.0,0.6927252722082688,False,1,1,1,0.5082403764293744,0.5082403764293744,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.374;7.236;0.512,--;7.196;--,0.735;0.370;0.996,0.000;0.000;0.693,-2.5930208375203354,0.0,0.0,0.0,none,0.008240376429374363,0.0,0.6902634594202628,0.1999999999999993,False,0,True,0.00016126535881433313,5.534470509179896,5.534470509179896,0,4.390097412242962,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.457571508880092,1.6069679709015194,0.000562618702422885,-0.00011191578145429643,0.0005736418276717073,0.0005736418276717073,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5082403764293744,0.5082403764293744,0.5082403764293744,0.5082403764293744,-0.03349112316136216,2,2,0.6984096072859598,0.6984096072859598,0.6984096072859598,0.6984096072859598,0.6984096072859598,0.0,0.6984096072859598,False,1,1,1,0.5046090014909745,0.5046090014909745,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.404;7.152;0.508,--;7.108;--,0.716;0.365;0.996,0.000;0.000;0.698,-2.593032029098481,-0.0,-0.0,0.0,none,0.00460900149097454,0.0,0.6902706299431087,0.1999999999999993,False,0,True,0.00012900531513553303,5.534526771050139,5.534526771050139,0,4.390058623598169,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.457616518376286,1.6069590176390032,0.00045009496193830804,-8.953262516343715e-05,0.00045891346213736584,0.00045891346213736584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046090014909745,0.5046090014909745,0.5046090014909745,0.5046090014909745,-0.03631374938399823,2,2,0.7045797412610245,0.7045797412610245,0.7045797412610245,0.7045797412610245,0.7045797412610245,0.0,0.7045797412610245,False,1,1,1,0.5006960861818706,0.5006960861818706,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.436;7.068;0.505,--;7.020;--,0.697;0.359;0.996,0.000;0.000;0.705,-2.5930409823609972,0.0,0.0,0.0,none,0.0006960861818705588,0.0,0.6902763663613855,0.1999999999999993,False,0,True,0.00010319978941444318,5.534571780546333,5.534571780546333,0,4.390027592975269,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.4576525259732405,1.60695185502899,0.00036007596955064643,-7.162610013074973e-05,0.0003671307697098927,0.0003671307697098927,STATIC_ESCAPE,STATIC_ESCAPE,14.773216590408154,0.5006960861818706,0.5006960861818706,0.5006960861818706,0.5006960861818706,-0.039129153091039814,2,2,0.711236076118429,0.711236076118429,0.711236076118429,0.711236076118429,0.711236076118429,0.0,0.711236076118429,False,1,1,1,0.5029062955054577,0.5029062955054577,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.471;6.985;0.501,--;6.932;14.773,0.678;0.354;0.995,0.000;0.000;0.711,-2.59304814497101,-0.0,-0.0,0.0,none,-0.0031775680970560494,0.0,0.6902809554960068,0.1999999999999993,False,0,True,8.255697506536208e-05,5.534607788143288,5.534607788143288,0,4.39000276866443,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.457681332050805,1.6069461249409795,0.00028806077564051723,-5.73008801045998e-05,0.00029370461576791424,0.00029370461576791424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029062955054577,0.5029062955054577,0.5029062955054577,0.5029062955054577,0.022102093235871756,2,2,0.7074752486115484,0.7074752486115484,0.7074752486115484,0.7074752486115484,0.7074752486115484,0.0,0.7074752486115484,False,1,1,1,0.5092030121275934,0.5092030121275934,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.508;6.901;0.503,--;6.844;--,0.659;0.348;0.987,0.000;0.000;0.707,-2.5930538750590206,0.0,0.0,0.0,none,0.002890194712293237,0.0,0.6902846268037038,0.1999999999999993,False,0,True,6.604375173884236e-05,5.534636594220852,5.534636594220852,0,4.389982909335749,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.457704376912856,1.6069415408705712,0.00023044862051241382,-4.584070408367985e-05,0.0002349636926143314,0.0002349636926143314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5092030121275934,0.5092030121275934,0.5092030121275934,0.5092030121275934,0.06296716622135712,2,2,0.6967751488776315,0.6967751488776315,0.6967751488776315,0.6967751488776315,0.6967751488776315,0.0,0.6967751488776315,False,1,1,1,0.5195162722761129,0.5195162722761129,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.547;6.817;0.509,--;6.756;--,0.639;0.342;0.974,0.000;0.000;0.697,-2.593058459129429,0.0,0.0,0.0,none,0.009191429713489407,0.0,0.6902875638498616,0.1999999999999993,False,0,True,5.2833831180887356e-05,5.5346596390829035,5.5346596390829035,0,4.389967021949598,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.457722812802497,1.6069378736142446,0.00018435889640993106,-3.667256326694388e-05,0.00018797095409146513,0.00018797095409146513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5195162722761129,0.5195162722761129,0.5195162722761129,0.5195162722761129,0.1031326014851941,2,2,0.6792951202223904,0.6792951202223904,0.6792951202223904,0.6792951202223904,0.6792951202223904,0.0,0.6792951202223904,False,1,1,1,0.5337294337298235,0.5337294337298235,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.589;6.734;0.520,--;6.668;--,0.620;0.336;0.958,0.000;0.000;0.679,-2.593062126385756,0.0,0.0,0.0,none,0.019508062320555464,0.0,0.6902899134867877,0.1999999999999993,False,0,True,4.226631596431219e-05,5.534678074972544,5.534678074972544,0,4.389954312089827,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.477741609897906,1.6069378736142446,0.2001879709540915,0.0,0.2001879709540915,0.2001879709540915,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5337294337298235,0.5337294337298235,0.5337294337298235,0.5337294337298235,0.14213161453710654,2,2,0.6552975872733858,0.6552975872733858,0.6552975872733858,0.6552975872733858,0.6552975872733858,0.0,0.6552975872733858,False,1,1,1,0.5417425311282034,0.5417425311282034,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.633;6.650;0.534,--;6.580;--,0.601;0.330;0.939,0.000;0.000;0.655,-2.593062126385756,0.19635631732038347,9.808597209140473,0.0,none,0.022778577578182135,0.0,0.6927922631237139,0.1999999999999993,False,0,True,0.0016465246137963518,5.554696872067954,5.554696872067954,0,4.373817023829507,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.5177604069933155,1.6069378736142446,0.4001879709540916,0.0,0.4001879709540916,0.4001879709540916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5417425311282034,0.5417425311282034,0.5417425311282034,0.5417425311282034,0.08013097398379854,2,2,0.6418154997445276,0.6418154997445276,0.6418154997445276,0.6418154997445276,0.6418154997445276,0.0,0.6418154997445276,False,1,1,1,0.547256608761747,0.547256608761747,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.679;6.573;0.542,--;5.324;--,-0.015;-0.300;0.489,0.000;0.000;0.642,-2.593062126385756,0.0,0.0,0.0,none,0.022743277586317667,3.7088443427535367e-07,0.69779461276064,0.1999999999999993,False,0,True,0.004855201013300103,5.594715669163363,5.594715669163363,0,4.341654497354617,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.577779204088725,1.6069378736142446,0.6001879709540916,0.0,0.6001879709540916,0.6001879709540916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547256608761747,0.547256608761747,0.547256608761747,0.547256608761747,0.055140776335436126,2,2,0.6325578148745357,0.6325578148745357,0.6325578148745357,0.6325578148745357,0.6325578148745357,0.0,0.6325578148745357,False,1,1,1,0.5549121807537656,0.5549121807537656,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.729;6.502;0.547,--;4.036;--,-0.048;-0.311;0.408,0.000;0.000;0.633,-2.593062126385756,0.0,0.0,0.0,none,0.024161975651305845,7.016610995928356e-07,0.7052969623975662,0.1999999999999993,False,0,False,0.00964800560963166,5.654734466258772,5.654734466258772,0,4.293665842524756,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.657798001184134,1.6069378736142446,0.8001879709540914,0.0,0.8001879709540914,0.8001879709540914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549121807537656,0.5549121807537656,0.5549121807537656,0.5549121807537656,0.07655571992018606,2,2,0.6197314804661403,0.6197314804661403,0.6197314804661403,0.6197314804661403,0.6197314804661403,0.0,0.6197314804661403,False,1,1,1,0.5702590052620442,0.5702590052620442,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.785;6.438;0.555,--;2.919;--,-0.084;-0.325;0.310,0.000;0.000;0.620,-2.593062126385756,0.0,0.0,0.0,none,0.03283918974308886,9.62177019540415e-07,0.7152993120344924,0.1999999999999993,False,0,False,0.01599336574711705,5.734753263354182,5.734753263354182,0,4.230163754771792,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.757798001184134,1.6069378736142446,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5702590052620442,0.5702590052620442,0.5702590052620442,0.5702590052620442,0.15346824508278623,2,2,0.5941126731578036,0.5941126731578036,0.5941126731578036,0.5941126731578036,0.5941126731578036,0.0,0.5941126731578036,False,1,1,1,0.5994663682444343,0.5951654829331923,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.848;6.383;0.570,--;2.031;--,-0.123;-0.342;0.193,0.000;0.000;0.594,-2.593062126385756,0.0,0.0,0.0,none,0.05536378178864343,0.0,0.7277993120344923,0.1999999999999993,False,0,False,0.023845110452536834,5.834753263354181,5.834753263354181,0,4.151607519072801,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.8577980011841335,1.6069378736142446,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5994663682444343,0.5994663682444343,0.5994663682444343,0.5994663682444343,0.2920736298239013,2,2,0.5457013397065366,0.5457013397065366,0.5457013397065366,0.5457013397065366,0.5457013397065366,0.0,0.5457013397065366,False,1,1,1,0.6472776735222405,0.6086085242471808,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.921;6.336;0.599,--;1.350;--,-0.166;-0.362;0.061,0.000;0.000;0.546,-2.593062126385756,0.0,0.0,0.0,none,0.0977293980897227,0.0,0.7402993120344923,0.1999999999999993,False,0,False,0.03160363567722939,5.934753263354181,5.934753263354181,0,4.073991236202975,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.932661866927599,1.6069378736142446,0.7486386574346544,0.0,0.7486386574346544,0.7486386574346544,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6472776735222405,0.6472776735222405,0.6472776735222405,0.6472776735222405,0.47811305277806193,2,2,0.46743068479041616,0.46743068479041616,0.46743068479041616,0.46743068479041616,0.46743068479041616,0.0,0.46743068479041616,False,1,1,1,0.707305986402962,0.6264859833232088,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.001;6.293;0.647,--;1.261;--,-0.206;-0.381;-0.063,0.000;0.000;0.467,-2.593062126385756,0.0,0.0,0.0,none,0.12638598332320883,0.0,0.7496572952524254,0.1999999999999993,False,0,False,0.03734701329329208,6.009617129097646,6.009617129097646,0,4.016532635731509,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.9925081116354715,1.6069378736142446,0.5984624470787313,0.0,0.5984624470787313,0.5984624470787313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.707305986402962,0.707305986402962,0.707305986402962,0.707305986402962,0.6002831288072152,2,2,0.37087704435312885,0.37087704435312885,0.37087704435312885,0.37087704435312885,0.37087704435312885,0.0,0.37087704435312885,False,1,1,1,0.7732174446855011,0.6452860649981433,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.083;6.242;0.707,--;1.935;--,-0.240;-0.398;-0.155,0.000;0.000;0.371,-2.593062126385756,0.0,0.0,0.0,none,0.14518606499814335,0.0,0.7571380758409095,0.1999999999999993,False,0,False,0.041896557748303385,6.069463373805519,6.069463373805519,0,3.971017331852715,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.0434126555857866,1.6069378736142446,0.5090454395031466,0.0,0.5090454395031466,0.5090454395031466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7732174446855011,0.7732174446855011,0.7732174446855011,0.7732174446855011,0.6591145828253908,2,2,0.26706246687363167,0.26706246687363167,0.26706246687363167,0.26706246687363167,0.2670624668736316,0.0,0.2670624668736316,False,1,1,1,0.8424180460463013,0.6642220711853972,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.165;6.187;0.773,--;2.459;--,-0.269;-0.412;-0.226,0.000;0.000;0.267,-2.593062126385756,0.0,0.0,0.0,none,0.16412207118539723,0.0,0.7635011438346989,0.1999999999999993,False,0,False,0.04573622977945617,6.114305557352793,6.114305557352793,0,3.9326047241550364,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.077879975403729,1.6368095507897946,0.344673198179425,0.29871677175550165,0.456104509154713,0.456104509154713,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8424180460463013,0.8424180460463013,0.8424180460463013,0.8424180460463013,0.692006013608002,2,2,0.16054745486923183,0.16054745486923183,0.16054745486923183,0.16054745486923183,0.16054745486923183,0.0,0.16054745486923183,False,1,1,1,0.8819442010448901,0.6516178354031801,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.248;6.130;0.842,--;2.798;--,0.402;0.271;0.414,0.000;0.000;0.161,-2.5631904492102056,0.7140906986121579,15.65629552611899,0.0,none,0.1515178354031801,0.0,0.7692024501991328,0.1999999999999993,False,0,False,0.05029592365759759,6.159916008268263,6.159916008268263,0,3.8869950755138514,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.109798815140123,1.664472545228003,0.3191883973639413,0.2766299443820825,0.42238058565776354,0.42238058565776354,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8819442010448901,0.8819442010448901,0.0,-1,-1,0.10084795279302439,0.0,0.0,0.0,0.10084795279302433,0.0,0.10084795279302433,True,0,0,0,0.9254383291083614,0.6419831979402089,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.301;6.040;0.882,--;3.258;--,0.379;0.256;0.369,0.000;0.000;0.101,-2.535527454771997,0.0,0.0,0.0,none,0.14188319794020887,0.3964900526207682,0.7744822075198549,0.1999999999999993,False,0,False,0.05290592469509692,6.20215406683404,6.20215406683404,0,3.844757776878538,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.140188722090081,1.6908104645846334,0.3038990694995813,0.2633791935663038,0.4021482861412539,0.4021482861412539,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9254383291083614,0.9254383291083614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03611314211843565,0.0,0.03611314211843565,True,0,0,0,0.9718214033806656,0.6346950989421001,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.358;5.952;0.925,--;3.288;--,0.357;0.242;0.327,0.000;0.000;0.036,-2.509189535415367,-0.0,-0.0,0.0,none,0.1345950989421001,0.30514466254828826,0.7795090610966205,0.1999999999999993,False,0,False,0.05371108098805535,6.242368895448165,6.242368895448165,0,3.8045436874740637,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.169661191350093,1.7163532712766434,0.29472469260011586,0.2554280669201004,0.3900078740215024,0.3900078740215024,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9718214033806656,0.9718214033806656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0204185820286162,0.629430216687658,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.418;5.866;0.972,--;3.274;--,0.336;0.227;0.289,0.000;0.000;0.000,-2.4836467287233566,-0.0,-0.0,0.0,none,0.12933021668765798,0.23260475129186128,0.7843841595218893,0.1999999999999993,False,0,False,0.05281222104779819,6.281369682850316,6.281369682850316,0,3.7655436320467737,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.198582872203827,1.7414187280165465,0.2892168085373426,0.2506545673990303,0.3827193155545208,0.3827193155545208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0204185820286162,1.0204185820286162,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.070784156290563,0.6260231063731581,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.480;5.781;1.020,--;3.231;--,0.315;0.212;0.254,0.000;0.000;0.000,-2.4585812719834537,0.0,0.0,0.0,none,0.12592310637315807,0.1700040716891449,0.7891681509663209,0.1999999999999993,False,0,False,0.05028913210935752,6.319641614405768,6.319641614405768,0,3.7272724336782166,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.227174219562954,1.7661978957277895,0.2859134735912647,0.2477916771124294,0.37834802712213694,0.37834802712213694,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.070784156290563,1.070784156290563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1226054052728256,0.6243893286255542,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.544;5.697;1.071,--;3.170;--,0.294;0.197;0.220,0.000;0.000;0.000,-2.4338021042722104,0.0,0.0,0.0,none,0.1242893286255542,0.11261682598340261,0.7938975013053476,0.1999999999999993,False,0,False,0.04621691483426229,6.357476417117982,6.357476417117982,0,3.689438370730178,False,0.1999999999999993,0.1999999999999993
