step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5929737314327874,0.5000129398576509,0.5000129398576509,0.5000129398576509,0.5000129398576509,-2.8809386280350977,14,14,0.9137147489742061,0.5069588621669125,0.5069588621669125,0.5069588621669125,0.7241807798512842,0.7223463620375753,0.0018344178137088551,True,2,2,2,0.5110795555487206,0.5110795555487206,0.5000129398576509,0,,0.830;0.500;1.001;0.710;1.631;1.902;2.214;3.406;3.077;4.006;4.221;3.742;1.712;1.080;0.792;1.942,0.830;0.500;1.001;0.710;1.631;1.902;2.214;3.406;3.077;4.006;4.221;3.836;1.712;1.080;0.792;2.525,0.872;0.700;0.542;0.532;0.442;0.334;0.412;1.993;1.844;1.241;1.119;--;2.242;1.143;0.593;--,-0.231;-0.016;0.867;0.808;0.952;0.975;0.970;0.857;0.859;0.947;0.964;0.933;1.000;0.999;0.897;1.000,0.205;0.722;0.632;0.724;0.475;0.419;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.689;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,1.2939857650939857e-05,0.4695847333274846,0.25,0.0,False,0,False,0.08000000000000015,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
23,2.3000000000000007,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4348844761611906,0.7535583778823846,0.7535583778823846,0.5110795555487206,0.5110795555487206,2.535454380247336,14,14,0.9322738448990705,0.6912438472166523,0.6912438472166523,0.6912438472166523,0.8421044244093551,0.7494017720796263,0.09270265232972874,True,2,2,2,0.5425855646327663,0.5425855646327663,0.5000129398576509,0,,0.699;0.500;0.940;0.641;1.595;1.881;2.187;3.355;3.028;3.971;4.192;3.742;1.621;0.954;0.754;1.942,0.699;0.511;0.940;0.641;1.595;1.881;2.187;3.355;3.028;3.971;4.192;3.929;1.621;0.954;0.754;2.650,0.771;--;0.435;0.426;0.332;0.227;0.311;1.905;1.731;1.122;0.992;--;2.145;1.042;0.500;--,-0.258;-0.173;0.906;0.862;0.970;0.986;0.981;0.868;0.871;0.954;0.970;0.929;1.000;0.998;0.864;1.000,0.392;0.704;0.730;0.842;0.535;0.464;0.328;0.000;0.000;0.000;0.042;0.000;0.000;0.395;0.749;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,0.011079555548720643,0.4695847333274846,0.25,0.0,False,0,False,0.0700000000000001,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
24,2.400000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32806011720912054,0.5833399380561093,0.5833399380561093,0.5425855646327663,0.5425855646327663,0.0,3,3,0.992838350838516,0.8441895937760293,0.8441895937760293,0.8441895937760293,0.9580866729506874,0.8291319333094683,0.12895473964121906,True,2,2,2,0.5000068749893107,0.5000068749893107,0.5000129398576509,1,2.400,0.569;0.500;0.889;0.583;1.567;1.866;2.169;3.306;2.982;3.939;4.166;3.742;1.530;0.828;0.721;1.942,0.569;0.543;0.889;0.583;1.567;1.866;2.169;3.306;2.982;3.939;4.166;4.022;1.530;0.828;0.721;2.775,0.670;--;0.328;0.330;0.242;0.140;0.198;1.797;1.600;1.054;0.892;--;2.046;0.941;0.406;--,-0.293;-0.318;0.942;0.912;0.984;0.994;0.990;0.879;0.883;0.962;0.976;0.926;0.999;0.997;0.824;1.000,0.606;0.650;0.829;0.958;0.587;0.505;0.367;0.000;0.000;0.038;0.048;0.000;0.000;0.488;0.805;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.874989310734492e-06,0.4695847333274846,0.25,0.0,False,0,False,0.060000000000000143,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
25,2.500000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22435940188971787,0.5391294717264953,0.5391294717264953,0.5000068749893107,0.5000068749893107,-0.44210466329614007,3,3,1.0,0.85,0.85,0.85,1.0,0.9193654578720606,0.08063454212793941,True,2,2,2,0.509279710364496,0.509279710364496,0.5000068749893107,1,2.400,0.500;0.500;0.850;0.539;1.547;1.859;2.157;3.260;2.937;3.909;4.142;3.742;1.439;0.702;0.695;1.942,0.500;0.592;0.850;0.539;1.547;1.859;2.157;3.260;2.937;3.909;4.142;4.114;1.439;0.702;0.695;2.900,1.157;--;0.233;0.224;0.152;0.041;0.111;1.665;1.526;0.923;0.792;--;1.950;0.842;0.311;--,-0.316;-0.444;0.971;0.955;0.994;0.999;0.996;0.891;0.895;0.968;0.981;0.922;0.999;0.996;0.778;1.000,0.722;0.567;0.919;1.000;0.637;0.549;0.398;0.000;0.000;0.046;0.055;0.000;0.000;0.589;0.853;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.874989310734492e-06,0.4695847333274846,0.25,0.0,False,0,False,0.050000000000000176,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
26,2.600000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12790733280652464,0.509279710364496,0.509279710364496,0.509279710364496,0.509279710364496,-0.2984976136199924,3,3,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.5000007417421881,0.5000007417421881,0.5000068749893107,1,2.400,0.500;0.500;0.824;0.509;1.536;1.859;2.152;3.216;2.895;3.883;4.121;3.742;1.348;0.577;0.677;1.942,0.510;0.657;0.824;0.509;1.536;1.859;2.152;3.216;2.895;3.883;4.121;4.206;1.348;0.577;0.677;3.025,--;--;0.134;0.128;0.062;--;0.025;1.565;1.406;0.821;0.696;--;1.850;0.742;0.214;--,-0.457;-0.549;0.991;0.986;0.999;1.000;0.999;0.901;0.907;0.974;0.985;0.919;0.999;0.994;0.725;1.000,0.705;0.460;1.000;1.000;0.690;0.000;0.426;0.000;0.000;0.053;0.061;0.000;0.000;0.701;0.894;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,7.417421881150688e-07,0.4695847333274846,0.25,0.0,False,0,False,0.040000000000000036,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
27,2.700000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03989166397681234,0.5000007417421881,0.5000007417421881,0.5000007417421881,0.5000007417421881,-0.09278968622307926,3,3,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,2,2,2,0.50000002056556,0.50000002056556,0.5000007417421881,1,2.400,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.175;2.855;3.860;4.104;3.742;1.257;0.500;0.665;1.942,0.540;0.735;0.811;0.500;1.536;1.868;2.153;3.175;2.855;3.860;4.104;4.297;1.257;0.500;0.665;3.150,--;--;0.040;0.146;--;--;--;1.453;1.332;0.689;0.562;--;1.748;1.101;0.117;--,-0.581;-0.634;1.000;0.995;0.999;0.998;1.000;0.912;0.918;0.980;0.989;0.915;0.998;0.992;0.667;1.000,0.655;0.335;1.000;1.000;0.000;0.000;0.000;0.000;0.000;0.061;0.069;0.000;0.000;0.722;0.926;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,2.0565560032714814e-08,0.4695847333274846,0.25,0.0,False,0,False,0.02999999999999998,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
28,2.800000000000001,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01816862396910836,0.6599836986452458,0.6599836986452458,0.50000002056556,0.50000002056556,0.0,14,14,0.9489508802393462,0.85,0.85,0.85,0.9489508802393462,0.7223683859937637,0.2265824942455824,False,1,1,1,0.5000000000066077,0.5000000000066077,0.50000002056556,2,2.400;2.800,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.135;2.817;3.840;4.089;3.742;1.166;0.500;0.660;1.942,0.586;0.822;0.813;0.500;1.546;1.884;2.160;3.135;2.817;3.840;4.089;4.388;1.166;0.509;0.660;3.275,--;--;--;--;--;--;--;1.356;1.226;0.621;0.483;--;1.651;--;0.018;--,-0.685;-0.702;0.997;0.995;0.994;0.992;0.997;0.922;0.929;0.985;0.993;0.912;0.998;0.964;0.604;1.000,0.577;0.197;0.210;0.722;0.000;0.000;0.000;0.000;0.043;0.066;0.075;0.000;0.000;0.707;0.949;0.000,0.04343465652369005,0.0,0.0,0.0,human_safety,6.607714375661544e-12,0.4695847333274846,0.25,0.0,False,0,False,0.020000000000000108,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
29,2.9000000000000012,2.9988418221415536,5.04343465652369,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.9064060173136828,0.85,0.85,0.85,0.7223684210413671,0.6628842329918719,0.05948418804949518,True,2,2,2,0.5000000000066077,0.5000000000066077,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.099;2.781;3.821;4.078;3.742;1.076;0.500;0.660;1.942,0.648;0.916;0.829;0.500;1.566;1.906;2.176;3.099;2.781;3.821;4.078;4.478;1.076;0.535;0.662;3.400,--;--;--;--;--;--;--;1.236;1.135;0.553;0.348;--;1.550;--;--;--,-0.766;-0.755;0.982;0.995;0.984;0.983;0.992;0.932;0.939;0.989;0.995;0.909;0.997;0.919;0.538;1.000,0.476;0.051;0.186;0.722;0.000;0.000;0.000;0.000;0.056;0.070;0.083;0.000;0.084;0.663;0.452;0.000,0.04343465652369005,0.014468386066623455,0.0,0.0,none,-2.055229808561876e-08,0.4695847333274846,0.25,0.0,False,0,False,0.010000000000000054,1.9987523633315887,1.9987523633315887,0,6.001315359574486,True,0.0,0.0
30,3.0000000000000013,2.998885247278132,5.049434499376425,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.5000000000066077,0.0,3,3,0.8872304694111286,0.85,0.85,0.85,0.7223684210413671,0.593815908795901,0.12855251224546616,True,2,2,2,0.5005934481018348,0.5005934481018348,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.065;2.748;3.806;4.069;3.742;0.985;0.500;0.660;1.942,0.721;1.017;0.857;0.500;1.595;1.936;2.198;3.065;2.748;3.806;4.069;4.567;0.985;0.576;0.671;3.525,--;--;--;--;--;--;--;1.138;1.054;0.446;0.241;--;1.448;--;--;--,-0.829;-0.797;0.957;0.995;0.970;0.972;0.984;0.942;0.948;0.993;0.997;0.906;0.996;0.861;0.469;1.000,0.357;0.000;0.142;0.722;0.000;0.000;0.000;0.000;0.068;0.077;0.090;0.000;0.148;0.594;0.437;0.000,0.0494344993764253,1.556327940728309,259.38799012136644,0.0,none,6.607714375661544e-12,0.4695847333274846,0.25075000000000003,0.0,True,1,True,0.0,1.9990681825067074,1.9990681825067074,0,6.001318358916202,True,0.0,0.0
31,3.1000000000000014,2.998963412523974,5.060234216511349,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.04799997601054081,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005934481018348,0.5005934481018348,0.5005934481018348,0.5005934481018348,0.005934480952271004,3,3,0.7213568260600157,0.85,0.85,0.85,0.7213568260600157,0.5098373184939338,0.21151950756608195,False,1,1,1,0.501673995625291,0.501673995625291,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.035;2.720;3.794;4.065;3.742;0.896;0.500;0.660;1.942,0.800;1.118;0.895;0.501;1.636;1.973;2.229;3.035;2.720;3.794;4.065;4.658;0.896;0.627;0.680;3.651,--;--;--;--;--;--;--;1.143;0.991;0.306;0.099;--;1.307;--;--;--,-0.879;-0.833;0.924;0.995;0.951;0.957;0.973;0.950;0.957;0.996;0.999;0.903;0.994;0.800;0.402;0.999,0.230;0.000;0.083;0.721;0.000;0.000;0.000;0.000;0.079;0.086;0.100;0.000;0.243;0.510;0.422;0.000,0.06023421651134875,0.0,0.0,0.0,none,0.0005934481018348148,0.0,0.2521000000000001,0.0,True,2,True,-6.718519999893147e-07,1.999636657021921,1.999636657021921,0,6.001338874373339,True,0.0,0.0
32,3.2000000000000015,2.9990415777698156,5.071033933646272,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.04799981192358104,HUMAN_YIELD,HUMAN_YIELD,inf,0.501673995625291,0.501673995625291,0.501673995625291,0.501673995625291,0.0108054752345621,3,3,0.7195153184839215,0.85,0.85,0.85,0.7195153184839215,0.41611147766417345,0.303403840819748,False,1,1,1,0.5027132796112003,0.5027132796112003,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;3.009;2.696;3.785;4.063;3.742;0.808;0.500;0.660;1.942,0.886;1.221;0.943;0.502;1.689;2.019;2.270;3.009;2.696;3.785;4.063;4.751;0.808;0.684;0.691;3.777,--;--;--;--;--;--;--;1.033;0.904;0.182;--;--;1.212;--;--;--,-0.918;-0.864;0.888;0.994;0.928;0.940;0.959;0.958;0.965;0.998;1.000;0.900;0.991;0.738;0.335;0.999,0.097;0.000;0.000;0.720;0.000;0.000;0.000;0.039;0.094;0.094;0.000;0.000;0.316;0.416;0.405;0.000,0.0710339336462722,0.0,0.0,0.0,none,0.0015855776911304353,0.0,0.2534500000000002,0.0,True,3,True,-2.207507359752725e-06,2.0002051315371348,2.0002051315371348,0,6.001378825325447,True,0.0,0.0
33,3.3000000000000016,2.9991197430156573,5.081833650781196,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.04799949239064649,HUMAN_YIELD,HUMAN_YIELD,inf,0.5027132796112003,0.5027132796112003,0.5027132796112003,0.5027132796112003,0.010392839859092451,3,3,0.717744620700814,0.85,0.85,0.85,0.717744620700814,0.40068206473492823,0.3170625559658858,False,1,1,1,0.5037622250215388,0.5037622250215388,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.985;2.673;3.780;4.063;3.742;0.721;0.500;0.660;1.942,0.980;1.327;1.000;0.503;1.751;2.072;2.318;2.985;2.673;3.780;4.064;4.843;0.721;0.749;0.706;3.903,--;--;--;--;--;--;--;0.945;0.835;0.107;--;--;1.108;--;--;--,-0.945;-0.888;0.848;0.993;0.903;0.920;0.944;0.966;0.972;0.999;1.000;0.897;0.986;0.678;0.269;0.999,0.000;0.000;0.000;0.718;0.000;0.000;0.000;0.047;0.106;0.099;0.000;0.000;0.401;0.312;0.380;0.000,0.08183365078119564,0.0,0.0,0.0,none,0.0024684836118845643,0.0,0.25480000000000025,0.0,True,4,True,-4.606951159757955e-06,2.000773606052348,2.000773606052348,0,6.0014382113843885,True,0.0,0.0
34,3.4000000000000017,2.999197908261499,5.092633367916119,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.04799901742105023,HUMAN_YIELD,HUMAN_YIELD,inf,0.5037622250215388,0.5037622250215388,0.5037622250215388,0.5037622250215388,0.010489454103385087,3,3,0.715957946303591,0.85,0.85,0.85,0.715957946303591,0.4952307889788646,0.22072715732472642,False,1,1,1,0.5046730467152227,0.5046730467152227,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.962;2.652;3.778;4.063;3.742;0.636;0.500;0.660;1.942,1.079;1.436;1.064;0.504;1.821;2.133;2.372;2.962;2.652;3.778;4.068;4.935;0.636;0.820;0.726;4.029,--;--;--;--;--;--;--;0.865;0.754;--;--;--;1.002;--;--;--,-0.965;-0.908;0.806;0.992;0.877;0.899;0.926;0.972;0.979;1.000;1.000;0.895;0.980;0.620;0.205;0.999,0.000;0.000;0.000;0.716;0.000;0.000;0.000;0.056;0.121;0.000;0.000;0.000;0.495;0.200;0.349;0.000,0.09263336791611909,0.0,0.0,0.0,none,0.0034266745729383263,0.0,0.2561500000000003,0.0,True,5,True,-7.870160088607748e-06,2.0013420805675617,2.0013420805675617,0,6.00151703197322,True,0.0,0.0
35,3.5000000000000018,2.9992413333980776,5.098633210768854,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.0,HARD_STOP,HARD_STOP,0.9062910531829376,0.5046730467152227,0.5046730467152227,0.5046730467152227,0.5046730467152227,0.009108216936839497,3,3,0.895776829956957,0.85,0.85,0.85,0.7144069333594456,0.6350640746674091,0.0793428586920365,True,2,2,2,0.5016599814558639,0.5016599814558639,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.941;2.632;3.778;4.063;3.742;0.552;0.500;0.660;1.942,1.182;1.547;1.136;0.505;1.899;2.200;2.432;2.941;2.632;3.780;4.075;5.026;0.552;0.896;0.749;4.155,--;--;--;--;--;--;--;0.801;0.693;--;--;--;0.906;--;--;--,-0.979;-0.924;0.765;0.991;0.849;0.877;0.908;0.978;0.984;1.000;0.998;0.892;0.970;0.566;0.143;0.999,0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.064;0.134;0.000;0.000;0.000;0.635;0.082;0.311;0.000,0.09863321076885434,0.0,0.0,0.0,human_safety,0.0016599814558638792,0.0,0.25690000000000035,0.0,True,6,True,-7.870160088607748e-06,2.0016578997426806,2.0016578997426806,0,6.001569218551483,True,0.0,0.0
36,3.600000000000002,2.999295614818801,5.106133014334773,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.014999365518498597,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048447332185736,0.5048447332185736,0.5016599814558639,0.5016599814558639,0.0017168650335086522,3,3,0.7141146142683279,0.7141146142683279,0.7141146142683279,0.7141146142683279,0.7195391986266311,0.7141146142683279,0.005424584358303175,True,1,1,1,0.5051397575972959,0.5051397575972959,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.923;2.615;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.290;1.662;1.217;0.505;1.981;2.270;2.496;2.923;2.615;3.785;4.085;5.114;0.502;0.979;0.781;4.279,--;--;--;--;--;--;--;0.664;0.558;--;--;--;1.345;--;--;--,-0.987;-0.936;0.723;0.991;0.822;0.855;0.888;0.984;0.989;0.999;0.997;0.890;0.963;0.514;0.084;0.999,0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.078;0.157;0.000;0.000;0.000;0.720;0.000;0.261;0.000,0.10613301433477318,0.0,0.0,0.0,none,-0.04918040991636008,0.0,0.2578375000000004,0.0,True,7,True,-9.268542731089013e-06,2.0020526737115785,2.0020526737115785,0,6.001642886332431,True,0.0,0.0
37,3.700000000000002,2.999349896239524,5.113632817900692,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.014999181407248681,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051397575972959,0.5051397575972959,0.5051397575972959,0.5051397575972959,0.0029502437872230836,3,3,0.9160107099231705,0.840259449118798,0.840259449118798,0.840259449118798,0.7136123264883082,0.7067286833719097,0.006883643116398441,True,2,2,2,0.5053384940255207,0.5053384940255207,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.907;2.601;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.399;1.776;1.302;0.505;2.069;2.347;2.566;2.907;2.601;3.795;4.098;5.201;0.509;1.065;0.814;4.403,--;--;--;--;--;--;--;0.556;0.454;--;--;--;--;--;--;--,-0.993;-0.947;0.683;0.991;0.794;0.832;0.868;0.989;0.993;0.997;0.994;0.887;0.927;0.468;0.028;0.999,0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.090;0.177;0.000;0.000;0.000;0.707;0.000;0.208;0.000,0.11363281790069202,0.0,0.0,0.0,none,0.004390164978034905,0.0,0.2587750000000004,0.0,True,8,True,-1.085435641661192e-05,2.0024474476804768,2.0024474476804768,0,6.00172592552048,True,0.0,0.0
38,3.800000000000002,2.999404177660247,5.121132621466611,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.014998973880303777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053384940255207,0.5053384940255207,0.5053384940255207,0.5053384940255207,0.001987364282247661,3,3,0.9073846161316611,0.85,0.85,0.85,0.713273993499522,0.6769899424237106,0.03628405107581145,True,2,2,2,0.5054303542978883,0.5054303542978883,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.893;2.590;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.511;1.892;1.391;0.505;2.161;2.428;2.641;2.893;2.590;3.807;4.114;5.289;0.527;1.154;0.850;4.526,--;--;--;--;--;--;--;0.495;0.350;--;--;--;--;--;--;--,-0.997;-0.955;0.645;0.991;0.767;0.809;0.848;0.993;0.997;0.995;0.991;0.885;0.882;0.425;-0.023;0.998,0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.099;0.197;0.000;0.000;0.000;0.677;0.000;0.152;0.000,0.12113262146661086,0.0,0.0,0.0,none,0.004494689850249367,0.0,0.25971250000000046,0.20000000000000018,True,9,True,-1.2627593717073893e-05,2.0028422216493746,2.0028422216493746,0,6.001818335726654,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.9994584590809703,5.12863242503253,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.01499874294057999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5054303542978883,0.5054303542978883,0.5054303542978883,0.5054303542978883,0.0009186027236762762,3,3,0.8943657272146951,0.85,0.85,0.85,0.7131176145806399,0.6317854348886202,0.08133217969201978,True,2,2,2,0.5053719028870172,0.5053719028870172,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.881;2.581;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.624;2.008;1.485;0.505;2.258;2.512;2.721;2.881;2.581;3.823;4.133;5.375;0.554;1.244;0.889;4.648,--;--;--;--;--;--;--;0.402;0.287;--;--;--;--;--;--;--,-0.999;-0.963;0.610;0.992;0.740;0.786;0.827;0.996;0.999;0.992;0.987;0.883;0.829;0.387;-0.071;0.998,0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.110;0.210;0.000;0.000;0.000;0.632;0.000;0.093;0.000,0.1286324250325297,0.0,0.0,0.0,none,0.004492328379296473,0.0,0.2606500000000005,0.20000000000000018,True,10,True,-1.4588246326319165e-05,2.003236995618273,2.003236995618273,0,6.001920116518103,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.9995127405016935,5.1361322285984485,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.014998488591322153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5053719028870172,0.5053719028870172,0.5053719028870172,0.5053719028870172,-0.0005845141087112982,3,3,0.8775619998739097,0.85,0.85,0.85,0.713217119280008,0.5730637762662136,0.14015334301379434,True,2,2,2,0.5051124816223599,0.5051124816223599,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.873;2.575;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.738;2.124;1.583;0.505;2.358;2.600;2.807;2.873;2.575;3.843;4.155;5.461;0.589;1.335;0.929;4.769,--;--;--;--;--;--;--;0.266;0.174;--;--;--;--;--;--;--,-1.000;-0.969;0.577;0.992;0.715;0.764;0.806;0.998;1.000;0.988;0.983;0.881;0.773;0.352;-0.116;0.998,0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.125;0.231;0.000;0.000;0.000;0.573;0.000;0.000;0.000,0.13613222859844853,0.0,0.0,0.0,none,0.004306699019882121,0.0,0.26158750000000053,0.20000000000000018,True,11,True,-1.6736305060582878e-05,2.003631769587171,2.003631769587171,0,6.002031267418113,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.9995670219224166,5.143632032164367,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.01499821083610372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051124816223599,0.5051124816223599,0.5051124816223599,0.5051124816223599,-0.00259421264657278,3,3,0.7037238514379123,0.7037238514379123,0.7037238514379123,0.7037238514379123,0.7037238514379123,0.49398533252402493,0.20973851891388734,False,1,1,1,0.50468136462401,0.50468136462401,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.868;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.852;2.240;1.684;0.505;2.462;2.691;2.895;2.868;2.572;3.866;4.180;5.546;0.631;1.428;0.971;4.890,--;--;--;--;--;--;--;0.142;0.040;--;--;--;--;--;--;--,-1.000;-0.974;0.546;0.992;0.690;0.742;0.785;0.999;1.000;0.983;0.978;0.879;0.715;0.320;-0.157;0.998,0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.097;0.104;0.000;0.000;0.000;0.494;0.000;0.000;0.000,0.14363203216436737,0.0,0.0,0.0,none,0.003879778292827041,0.0,0.26252500000000056,0.20000000000000018,True,12,True,-1.8399907859745213e-05,2.004026543556069,2.004026543556069,0,6.002151787906124,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.9996451871682583,5.154431749299291,0.00043425136578623125,0.05999842852735249,0.060000000000004265,0.04799331097224515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.50468136462401,0.50468136462401,0.50468136462401,0.50468136462401,-0.004311169983498564,3,3,0.704456719453854,0.704456719453854,0.704456719453854,0.704456719453854,0.704456719453854,0.41527695282833815,0.28917976662551587,False,1,1,1,0.5045148861671706,0.5045148861671706,0.5000000000066077,3,2.400;2.800;2.900,0.500;0.500;0.811;0.500;1.536;1.859;2.152;2.864;2.572;3.778;4.063;3.742;0.502;0.500;0.660;1.942,1.968;2.356;1.786;0.505;2.570;2.786;2.988;2.864;2.573;3.891;4.209;5.630;0.680;1.522;1.015;5.009,--;--;--;--;--;--;--;0.081;--;--;--;--;--;--;--;--,-0.999;-0.978;0.518;0.993;0.666;0.720;0.765;1.000;0.999;0.978;0.973;0.877;0.657;0.290;-0.195;0.998,0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000,0.15443174929929082,0.0,0.0,0.0,none,0.003321023586760119,0.0,0.26387500000000064,0.20000000000000018,True,13,True,-2.50692538277697e-05,2.0045950180712824,2.0045950180712824,0,6.002341796754386,True,0.20000000000000018,0.20000000000000018
