step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
39,3.900000000000002,3.5172317875807773,1.7140796055363703,0.40737047501510104,-0.562797861302653,0.6947604886584076,0.6947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.023999146968036,2.023999146968036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.978868360243014,0.5854923882379437,2.023999146968036,0,,2.024;2.112;2.258,2.024;2.112;2.258,2.571;2.092;1.690,0.864;0.937;0.975,0.000;0.000;0.000,-2.48592039446363,0.01503221642325668,0.21636544778595687,0.21636544778595687,none,0.0854923882379437,0.0,0.44711578078690506,0.0,False,0,False,0.02728603345107681,3.537762835231872,3.537762835231872,0,6.020012249051067,False,0.0,0.0
40,4.000000000000002,3.6066135317219774,1.7099726437737799,0.8938174414120001,-0.0410696176259048,0.8947604886584076,0.8947604886584076,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.978868360243014,1.978868360243014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.890291813706967,0.5498088903908767,1.978868360243014,0,,1.979;2.076;2.231,1.979;2.076;2.231,2.375;1.935;1.566,0.868;0.940;0.977,0.000;0.000;0.000,-2.4900273562262205,0.898338621120596,10.039989835353058,5.0,none,0.04980889039087666,0.0,0.4583002868951352,0.0,False,0,False,0.030926772831179415,3.603869333140797,3.603869333140797,0,5.940442225201708,False,0.0,0.0
41,4.100000000000001,3.6980978477124067,1.7057690718782048,0.9148431599042932,-0.042035718955751596,0.9158083909267261,0.9158083909267261,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.890291813706967,1.890291813706967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992226457017253,0.5229945094253561,1.890291813706967,0,,1.890;1.988;2.145,1.890;1.988;2.145,2.737;2.827;2.920,0.864;0.940;0.978,0.000;0.000;0.000,-2.4942309281217954,-0.0,-0.0,-0.0,none,0.02106337489454324,0.7550833074713308,0.4697478917817193,0.0,False,0,False,0.03033861976533405,3.775053109882454,3.775053109882454,0,5.859296404452596,False,0.0,0.0
42,4.200000000000001,3.7912642211822196,1.701488211876242,0.9316637346981277,-0.04280860001962904,0.9326467127413809,0.9326467127413809,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992226457017253,1.7992226457017253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7060830300217078,0.5069244568855704,1.7992226457017253,0,,1.799;1.898;2.057,1.799;1.898;2.057,2.562;2.649;2.740,0.860;0.939;0.978,0.000;0.000;0.000,-2.498511788123758,0.0,0.0,0.0,none,0.006226767393347155,0.4265255591068051,0.48140597569098653,0.0,False,0,False,0.03223928630310171,3.868219483352267,3.868219483352267,0,5.776979277176772,False,0.0,0.0
43,4.300000000000001,3.885776240635539,1.6971455213891689,0.9451201945331952,-0.04342690487073099,0.9461173701931046,0.9461173701931046,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7060830300217078,1.7060830300217078,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6112112675438262,0.5029983879311255,1.7060830300217078,0,,1.706;1.805;1.968,1.706;1.805;1.968,2.405;2.490;2.579,0.855;0.938;0.979,0.000;0.000;0.000,-2.502854478610831,-0.0,-0.0,-0.0,none,0.0029983879311255013,0.06970006479014579,0.49323244281840034,0.0,False,0,False,0.03953262842254581,3.9627315028055863,3.9627315028055863,0,5.693818156733692,False,0.0,0.0
44,4.4,3.981364776875664,1.6927533665140075,0.9558853624012492,-0.043921548751612555,0.9568938961544837,0.9568938961544837,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6112112675438262,1.6112112675438262,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5148786860169494,0.5072466334859924,1.6112112675438262,0,,1.611;1.711;1.877,1.611;1.711;1.877,2.261;2.345;2.432,0.849;0.937;0.979,0.000;0.000;0.000,-2.507246633485993,0.0,0.0,0.0,none,0.007246633485992415,0.0,0.5051936165203313,0.0,False,0,False,0.0470281071536661,4.058320039045711,4.058320039045711,0,5.6100788928419805,False,0.0,0.0
45,4.5,4.077814526545233,1.6883216401283758,0.9644974966956925,-0.044317263856317804,0.9655151169235869,0.9655151169235869,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5148786860169494,1.5148786860169494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4173031964496783,0.5116783598716241,1.5148786860169494,0,,1.515;1.616;1.785,1.515;1.616;1.785,2.126;2.209;2.294,0.843;0.937;0.980,0.000;0.000;0.000,-2.5116783598716244,-0.0,-0.0,-0.0,none,0.011678359871624133,0.0,0.5172625554818762,0.0,False,0,False,0.05445030736937957,4.154769788715281,4.154769788715281,0,5.525978467071378,False,0.0,0.0
46,4.6,4.174953246958358,1.6838582565343676,0.9713872041312471,-0.04463383594008201,0.9724120935388696,0.9724120935388696,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4173031964496783,1.4173031964496783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3186601878991582,0.5161417434656324,1.4173031964496783,0,,1.417;1.519;1.692,1.417;1.519;1.692,1.999;2.080;2.165,0.837;0.936;0.981,0.000;0.000;0.000,-2.5161417434656324,-0.0,-0.0,-0.0,none,0.016141743465632352,0.0,0.5294177066511121,0.0,False,0,False,0.06178080471831251,4.2519085091284055,4.2519085091284055,0,5.441695089055244,False,0.0,0.0
47,4.699999999999999,4.272643143966327,1.6793695471736583,0.9768989700796907,-0.04488709360709337,0.9779296748310956,0.9779296748310956,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3186601878991582,1.3186601878991582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219091312056579,0.5206304528263417,1.3186601878991582,0,,1.319;1.422;1.598,1.319;1.422;1.598,1.877;1.958;2.041,0.831;0.936;0.982,0.000;0.000;0.000,-2.520630452826342,-0.0,-0.0,-0.0,none,0.020630452826341683,0.0,0.5416418275865008,0.0,False,0,False,0.06900495664802238,4.349598406136375,4.349598406136375,0,5.357376291059281,False,0.0,0.0
48,4.799999999999999,4.370773982250172,1.674860577199588,0.9813083828384457,-0.04508969974070246,0.9823437398648766,0.9823437398648766,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.219091312056579,1.219091312056579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1187116078747728,0.525139422800412,1.219091312056579,0,,1.219;1.323;1.504,1.219;1.323;1.504,1.759;1.839;1.922,0.823;0.936;0.984,0.000;0.000;0.000,-2.5251394228004123,0.0,0.0,0.0,none,0.025139422800412037,0.0,0.5539211243348118,0.0,False,0,False,0.07611121013047155,4.447729244420219,4.447729244420219,0,5.273145420713592,False,0.0,0.0
49,4.899999999999999,4.469257573554716,1.6703353987348288,0.9848359130454496,-0.04525178464758973,0.9858749918919012,0.9858749918919012,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1187116078747728,1.1187116078747728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0176153407998643,0.5296646012651711,1.1187116078747728,0,,1.119;1.224;1.410,1.119;1.224;1.410,1.644;1.724;1.806,0.816;0.936;0.985,0.000;0.000;0.000,-2.5296646012651713,0.0,0.0,0.0,none,0.02966460126517112,0.0,0.5662445617334605,0.0,False,0,False,0.08309053962597916,4.546212835724764,4.546212835724764,0,5.189106852791276,False,0.0,0.0
50,4.999999999999998,4.5680233672758215,1.665797253477519,0.9876579372110528,-0.045381452573099536,0.9886999935135209,0.9886999935135209,GOAL_SEEK,GOAL_SEEK,1.531687445072853,inf,inf,1.0176153407998643,1.0176153407998643,0.0,-1,-1,0.11537369256487262,0.0,0.0,0.0,0.07785774788671226,0.040683467862126926,0.03717428002458534,True,0,0,0,0.9158808794861095,0.534202746522481,1.0176153407998643,0,,1.018;1.125;1.316,1.018;1.125;1.316,1.532;1.611;1.693,0.807;0.936;0.987,0.078;0.041;0.000,-2.5342027465224812,0.0,0.0,0.0,none,0.03420274652248101,0.0,0.5786033116523794,0.0,False,0,False,0.08350920478392157,4.644978629445869,4.644978629445869,0,5.105350177362492,False,0.0,0.0
51,5.099999999999998,4.667014922930175,1.6612487347861682,0.9899155565435354,-0.0454851869135074,0.9909599948108169,0.9909599948108169,GOAL_SEEK,GOAL_SEEK,1.421431063820229,inf,inf,0.9158808794861095,0.9158808794861095,0.0,-1,-1,0.22309560033963938,0.0,0.0,0.0,0.138133276513036,0.09857942244580517,0.03955385406723083,True,0,0,0,0.8135749069952536,0.5387512652138318,0.9158808794861095,0,,0.916;1.025;1.222,0.916;1.025;1.222,1.421;1.500;1.581,0.798;0.937;0.989,0.138;0.099;0.051,-2.5387512652138318,-0.0,-0.0,-0.0,none,0.038751265213831765,0.0,0.5909903115875146,0.0,False,0,False,0.08373428339051117,4.743970185100222,4.743970185100222,0,5.021953570547485,False,0.0,0.0
52,5.1999999999999975,4.766187088131127,1.656691917347585,0.9917216520095213,-0.045568174385833674,0.9927679958486534,0.9927679958486534,GOAL_SEEK,GOAL_SEEK,1.312751639155117,inf,inf,0.8135749069952536,0.8135749069952536,0.0,-1,-1,0.33563556968335606,0.0,0.0,0.0,0.20512408929001233,0.16419101225091867,0.04093307703909366,True,0,0,0,0.7107562707317372,0.543308082652415,0.8135749069952536,0,,0.814;0.924;1.128,0.814;0.924;1.128,1.313;1.391;1.472,0.787;0.939;0.991,0.205;0.164;0.107,-2.5433080826524153,0.0,0.0,0.0,none,0.043308082652415036,0.0,0.6033999115356227,0.0,False,0,False,0.08379927641366028,4.843142350301174,4.843142350301174,0,4.938986513040169,False,0.0,0.0
53,5.299999999999997,4.865503740969358,1.6521284609112155,0.9931665283823101,-0.0456345643636947,0.9942143966789226,0.9942143966789226,GOAL_SEEK,GOAL_SEEK,1.2053539835810794,inf,inf,0.7107562707317372,0.7107562707317372,0.0,-1,-1,0.5163945802438804,0.0,0.0,0.0,0.36538546899261154,0.23795407112969297,0.12743139786291857,True,0,0,0,0.6074798337270189,0.5478715390887845,0.7107562707317372,0,,0.711;0.824;1.036,0.711;0.824;1.036,1.205;1.283;1.364,0.776;0.941;0.993,0.365;0.238;0.169,-2.547871539088785,-0.0,-0.0,-0.0,none,0.0478715390887845,0.0,0.6158275914941093,0.0,False,0,False,0.08373061681108877,4.942459003139406,4.942459003139406,0,4.856511988622804,False,0.0,0.0
54,5.399999999999997,4.957642680501722,1.6478948100114605,0.9213893953236411,-0.04233650899754927,0.9223615331359848,0.9223615331359848,GOAL_SEEK,GOAL_SEEK,1.0990154375167527,inf,inf,0.6074798337270189,0.6074798337270189,0.0,-1,-1,0.5324981046565607,0.0,0.0,0.0,0.5324981046565607,0.3455932884207748,0.18690481623578586,False,0,0,0,0.5110536896244817,0.5110536896244817,0.6074798337270189,0,,0.607;0.723;0.943,0.607;0.723;0.943,1.099;1.177;1.257,0.763;0.943;0.995,0.532;0.346;0.239,-2.5521051899885396,-0.0,-0.0,-0.0,none,0.011053689624481722,0.0,0.6273571106583091,0.0,False,0,False,0.08295042831043871,5.03459794267177,5.03459794267177,0,4.780574609737593,False,0.0,0.0
55,5.4999999999999964,4.968757121981862,1.6473841175136796,0.11114441480139223,-0.005106924977808844,0.1112616808441833,0.1112616808441833,GOAL_SEEK,GOAL_SEEK,1.0758314039539252,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.5110536896244817,0.0,0,0,0.6936342660874215,0.2635810211132202,0.2635810211132202,0.2635810211132202,0.6936342660874215,0.4961496145579048,0.19748465152951672,False,1,1,1,0.502059512248713,0.502059512248713,0.5110536896244817,0,,0.511;0.630;0.859,0.511;0.630;0.859,1.076;1.159;1.245,0.749;0.947;0.997,0.694;0.496;0.261,-2.5526158824863208,0.0,0.0,0.0,none,1.1656868430520717e-06,0.0,0.6287478816688614,0.0,False,0,False,0.07545251260972288,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
56,5.599999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15562911855088193,0.502059512248713,0.502059512248713,0.502059512248713,0.502059512248713,-0.08994177375768686,0,0,0.9536829568991922,0.4941900341783031,0.4941900341783031,0.4941900341783031,0.9536829568991922,0.5219305307991712,0.43175242610002107,False,1,1,1,0.5079325242124213,0.5079325242124213,0.502059512248713,0,,0.502;0.614;0.845,0.502;0.614;0.845,0.156;6.813;7.353,0.705;0.947;0.997,0.954;0.522;0.157,-2.5526158824863208,0.0,0.0,0.0,human_safety,0.0020595122487130357,0.0,0.6287478816688614,0.0,False,0,False,0.06702417480810947,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
57,5.699999999999996,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5079325242124213,0.5079325242124213,0.5079325242124213,0.5079325242124213,0.058730119637082634,0,0,0.708859464500488,0.6338467937321175,0.6338467937321175,0.6338467937321175,0.708859464500488,0.5400599911124597,0.16879947338802825,False,1,1,1,0.5175506098115725,0.5175506098115725,0.502059512248713,0,,0.502;0.608;0.840,0.508;0.608;0.840,--;19.916;21.701,0.659;0.948;0.997,0.709;0.540;0.169,-2.5526158824863208,-0.0,0.0,0.0,none,0.007932524212421299,0.0,0.6287478816688614,0.0,False,0,False,0.05859229500851315,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
58,5.799999999999995,4.968757121981862,1.6473841175136796,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,18.488912158036186,0.5175506098115725,0.5175506098115725,0.5175506098115725,0.5175506098115725,0.09618085599151227,0,0,0.8615475079557358,0.7892328984572059,0.7892328984572059,0.7892328984572059,0.6925173394001657,0.5497226029780917,0.14279473642207396,True,2,2,2,0.530785805524775,0.530785805524775,0.502059512248713,0,,0.502;0.603;0.834,0.518;0.603;0.834,--;18.489;20.155,0.612;0.948;0.998,0.693;0.550;0.177,-2.5526158824863208,-0.0,0.0,0.0,none,0.017550609811572526,0.0,0.6287478816688614,0.0,False,0,False,0.05016920797394429,5.045712384151909,5.045712384151909,0,4.7714533409741495,True,0.0,0.0
59,5.899999999999995,4.970437508080997,1.647306906204795,0.016803860991354964,-0.0007721130888468493,0.016821590377807612,0.016821590377807612,HUMAN_YIELD,HUMAN_YIELD,17.233962458667527,0.530785805524775,0.530785805524775,0.530785805524775,0.530785805524775,0.1323519571320242,0,0,0.8548564122074999,0.85,0.85,0.85,0.6700962302896915,0.560042651467875,0.11005357882181643,True,2,2,2,0.5459273399456555,0.5459273399456555,0.502059512248713,0,,0.502;0.596;0.829,0.531;0.596;0.829,--;17.234;18.796,0.564;0.949;0.998,0.670;0.560;0.186,-2.552693093795205,0.0,0.0,0.0,none,0.022920716746768433,0.0,0.628958151548584,0.0,False,0,False,0.04190318106781836,5.047392770251045,5.047392770251045,0,4.770075042113092,True,0.0,0.0
60,5.999999999999995,4.974778655061926,1.6471074367848617,0.04341146980928794,-0.001994694199331645,0.043457272302246094,0.043457272302246094,HUMAN_YIELD,HUMAN_YIELD,12.877212433972824,0.5459273399456555,0.5459273399456555,0.5459273399456555,0.5459273399456555,0.1514153442088051,0,0,0.8484702521591581,0.85,0.85,0.85,0.6445406634467921,0.5737072225752051,0.07083344087158694,True,2,2,2,0.5620188528504231,0.5528925632151382,0.502059512248713,0,,0.502;0.588;0.821,0.546;0.588;0.821,--;12.877;14.015,0.515;0.949;0.998,0.645;0.574;0.197,-2.5528925632151385,0.0,0.0,0.0,none,0.03224060976435106,0.0,0.6295013674523621,0.0,False,0,False,0.0338834960239585,5.0517339172319735,5.0517339172319735,0,4.766515217122907,True,0.0,0.0
61,6.099999999999994,4.9812484107482895,1.6468101608760897,0.06469755686363432,-0.00297275908771948,0.06476581784179687,0.06476581784179687,HUMAN_YIELD,HUMAN_YIELD,9.341375445826413,0.5620188528504231,0.5620188528504231,0.5620188528504231,0.5620188528504231,0.16091512904767624,0,0,0.844052694541495,0.85,0.85,0.85,0.6174928408543211,0.5923022570170717,0.02519058383724937,True,2,2,2,0.5635025188009339,0.5531898391239103,0.502059512248713,0,,0.502;0.577;0.811,0.562;0.577;0.811,--;9.341;10.151,0.465;0.950;0.998,0.617;0.592;0.213,-2.5531898391239105,0.0,0.0,0.0,none,0.04870580737307861,0.0,0.6303109401753845,0.0,False,0,False,0.026074125741559408,5.058203672918337,5.058203672918337,0,4.761212313131891,True,0.0,0.0
62,6.199999999999994,4.989715007550639,1.6464211330084797,0.08466596802348975,-0.0038902786761004973,0.08475529723582066,0.08475529723582066,HUMAN_YIELD,HUMAN_YIELD,inf,0.5795131691463515,0.5795131691463515,0.5635025188009339,0.5635025188009339,0.17494316295928458,0,0,0.5882169629702104,0.8352867851880842,0.8352867851880842,0.8352867851880842,0.6150047478733061,0.5882169629702104,0.026787784903095635,True,1,1,1,0.5476539384346821,0.5476539384346821,0.502059512248713,0,,0.502;0.564;0.799,0.580;0.564;0.799,--;7.554;8.208,0.415;0.951;0.998,0.588;0.615;0.232,-2.5535788669915203,0.0,0.0,0.0,none,0.04040519915234153,0.0,0.6313703813908322,0.0,False,0,False,0.018470941230127026,5.066670269720686,5.066670269720686,0,4.754277100738899,True,0.0,0.0
63,6.299999999999994,4.996488284992518,1.6461099107143917,0.0677327744187918,-0.003112222940880398,0.06780423778865653,0.06780423778865653,HUMAN_YIELD,HUMAN_YIELD,inf,0.5984810449220996,0.5984810449220996,0.5476539384346821,0.5476539384346821,0.189678757757481,0,0,0.556628038055304,0.8226512152221216,0.8226512152221216,0.8226512152221216,0.6416329844770345,0.556628038055304,0.08500494642173051,True,1,1,1,0.5330546769790647,0.5330546769790647,0.502059512248713,0,,0.502;0.548;0.785,0.598;0.548;0.785,--;6.350;6.902,0.363;0.951;0.999,0.557;0.642;0.254,-2.5538900892856082,0.0,0.0,0.0,none,0.03305467697906472,0.0,0.6322179343631904,0.0,False,0,False,0.010777945874144646,5.073443547162565,5.073443547162565,0,4.748732529881358,True,0.0,0.0
64,6.399999999999993,5.001906906946021,1.6458609328791214,0.05418621953503344,-0.0024897783527043187,0.054243390230925226,0.054243390230925226,HUMAN_YIELD,HUMAN_YIELD,inf,0.6218447871868524,0.6218447871868524,0.5330546769790647,0.5330546769790647,0.23363742264752796,0,0,0.5179369043215373,0.8071747617286149,0.8071747617286149,0.8071747617286149,0.6662604200875207,0.5179369043215373,0.14832351576598346,True,1,1,1,0.5193776391891061,0.5193776391891061,0.502059512248713,0,,0.502;0.533;0.772,0.622;0.533;0.772,--;6.798;7.405,0.314;0.952;0.999,0.518;0.666;0.275,-2.554139067120879,-0.0,-0.0,0.0,none,0.019377639189106066,0.0,0.632895976741077,0.0,False,0,False,0.0036275424934948397,5.078862169116069,5.078862169116069,0,4.744299184802645,True,0.0,0.0
65,6.499999999999993,5.006241804508824,1.645661750610905,0.043348975628026754,-0.001991822682163455,0.04339471218474018,0.04339471218474018,HUMAN_YIELD,HUMAN_YIELD,7.160540518243492,0.5193776391891061,0.5193776391891061,0.5193776391891061,0.5193776391891061,0.0,1,1,0.689417649307744,0.8414709107258562,0.8414709107258562,0.8414709107258562,0.689417649307744,0.47333252991460995,0.21608511939313402,False,1,1,1,0.5063618343763638,0.5063618343763638,0.502059512248713,1,6.500,0.502;0.519;0.760,0.649;0.519;0.760,--;7.161;7.817,0.267;0.953;0.999,0.473;0.689;0.294,-2.554338249389095,0.0,0.0,0.0,none,0.00636183437636384,0.0,0.6334384106433862,0.0,False,0,False,0.0030699348585905284,5.0831970666788715,5.0831970666788715,0,4.740753992388244,True,0.0,0.0
66,6.5999999999999925,5.009709722559066,1.645502404796332,0.03467918050242141,-0.0015934581457307643,0.034715769747792155,0.034715769747792155,HUMAN_YIELD,HUMAN_YIELD,7.428562669935675,0.5063618343763638,0.5063618343763638,0.5063618343763638,0.5063618343763638,-0.13015804812742227,1,1,0.7115321142570227,0.85,0.85,0.85,0.7115321142570227,0.4238504955124978,0.28768161874452486,False,1,1,1,0.5000003243541853,0.5000003243541853,0.502059512248713,1,6.500,0.502;0.506;0.748,0.679;0.506;0.748,--;7.429;8.126,0.223;0.954;0.999,0.424;0.712;0.313,-2.554497595203668,-0.0,-0.0,0.0,none,-0.002513528935229159,0.0,0.6338723577652335,0.0,False,0,False,0.003353455081522938,5.086664984729113,5.086664984729113,0,4.73791879015892,True,0.0,0.0
67,6.699999999999992,5.009710061155209,1.6455023892383294,3.3859614270617896e-06,-1.5558002637072264e-07,3.3895338809570595e-06,3.3895338809570595e-06,HUMAN_YIELD,HUMAN_YIELD,15.002288568050275,0.5000003243541853,0.5000003243541853,0.5000003243541853,0.5000003243541853,-0.06361510022178551,1,1,0.7223678681141252,0.85,0.85,0.85,0.7223678681141252,0.370385350233523,0.35198251788060225,False,1,1,1,0.5085264526885815,0.5085264526885815,0.5000003243541853,1,6.500,0.502;0.500;0.737,0.712;0.500;0.737,--;15.002;8.329,0.181;0.955;1.000,0.370;0.722;0.331,-2.554497610761671,0.0,0.0,0.0,none,-0.003056228293425889,0.0,0.6338724001344072,0.0,False,0,False,0.003353482759371662,5.086665323325256,5.086665323325256,0,4.737918513380433,True,0.0,0.0
68,6.799999999999992,5.009710332032123,1.6455023767919272,2.708769141649432e-06,-1.244640210965781e-07,2.711627104765648e-06,2.711627104765648e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5085264526885815,0.5085264526885815,0.5085264526885815,0.5085264526885815,0.08526128334396255,1,1,0.7078491336356703,0.85,0.85,0.85,0.7078491336356703,0.34317130169692206,0.3646778319387482,False,1,1,1,0.5335110559179164,0.5335110559179164,0.5000003243541853,1,6.500,0.502;0.500;0.729,0.750;0.509;0.729,--;--;11.819,0.143;0.985;1.000,0.311;0.708;0.343,-2.554497623208073,0.0,0.0,0.0,none,0.008526207427271615,0.0,0.6338724340297459,0.0,False,0,False,0.003353504901650073,5.08666559420217,5.08666559420217,0,4.737918291957649,True,0.0,0.0
69,6.8999999999999915,5.0247103320321225,1.6455023767919272,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5335110559179164,0.5335110559179164,0.5335110559179164,0.5335110559179164,0.24984603229334823,1,1,0.6654891294982826,0.85,0.85,0.85,0.6654891294982826,0.35526031095361976,0.3102288185446629,False,1,1,1,0.5616970180042127,0.5544976232080727,0.5000003243541853,1,6.500,0.502;0.500;0.722,0.788;0.534;0.722,--;--;12.256,0.108;0.999;1.000,0.249;0.665;0.355,-2.554497623208073,0.045916256801994716,3.061083786799713,0.0,none,0.020504756230352417,0.0,0.6357474340297459,0.0,False,0,False,0.004478287641287437,5.10166559420217,5.10166559420217,0,4.725292165700218,True,0.0,0.0
70,6.999999999999991,5.079710332032122,1.6455023767919272,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5616970180042127,0.5616970180042127,0.5616970180042127,0.5616970180042127,0.2818596208629631,1,1,0.608389985928106,0.608389985928106,0.608389985928106,0.608389985928106,0.608389985928106,0.37969461460023124,0.22869537132787476,False,1,1,1,0.5768316054449418,0.5544976232080727,0.5000003243541853,1,6.500,0.502;0.500;0.702,0.819;0.562;0.702,--;--;4.510,0.594;0.801;0.850,0.196;0.608;0.380,-2.554497623208073,0.0,0.0,0.0,none,0.018150389120447974,4.149116309785465e-07,0.6426224340297458,0.0,False,0,False,0.008739893434563583,5.1566655942021695,5.1566655942021695,0,4.679116282777271,True,0.0,0.0
71,7.099999999999991,5.174710332032122,1.6455023767919272,0.95,0.0,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,1.5750589966257658,0.5768316054449418,0.5768316054449418,0.5768316054449418,0.5768316054449418,0.15134587440729153,1,1,0.7770516737800219,0.7596053277200574,0.7596053277200574,0.7596053277200574,0.5831790962561614,0.4651220123139669,0.1180570839421945,True,2,2,2,0.5644975527694975,0.5544976232080727,0.5000003243541853,1,6.500,0.502;0.500;0.649,0.830;0.577;0.649,--;--;1.575,0.541;0.710;0.835,0.179;0.583;0.465,-2.554497623208073,0.0,0.0,0.0,none,0.011556109100796075,1.49465696116143e-06,0.6544974340297458,0.1999999999999993,False,0,False,0.016139719175608747,5.251665594202169,5.251665594202169,0,4.599815121375803,True,0.1999999999999993,0.1999999999999993
