step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.445441124160475,1.6270255964990645,0.006545654988173547,-0.00131538585303964,0.006676513998081488,0.006676513998081488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296767859903604,0.5296767859903604,0.5296767859903604,0.5296767859903604,-0.005328365104464439,2,2,0.6621291638622357,0.6621291638622357,0.6621291638622357,0.6621291638622357,0.6621291638622357,0.0,0.6621291638622357,False,1,1,1,0.5289399880034009,0.5289399880034009,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.609;7.557;0.530,--;6.615;--,0.896;0.388;0.999,0.000;0.000;0.662,-2.5729744035009356,0.0,0.0,0.0,none,0.028939988003400918,0.0,0.6885338322859175,0.4999999999999982,False,0,False,0.0015097199714090514,5.522396386330523,5.522396386330523,0,4.388061768352919,True,0.4999999999999982,0.4999999999999982
138,13.799999999999967,5.44596477655953,1.6269203656308213,0.005236523990538839,-0.0010523086824317123,0.005341211198465192,0.005341211198465192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289399880034009,0.5289399880034009,0.5289399880034009,0.5289399880034009,-0.0073679798695946985,2,2,0.6633721254479156,0.6633721254479156,0.6633721254479156,0.6633721254479156,0.6633721254479156,0.0,0.6633721254479156,False,1,1,1,0.5279782288124462,0.5279782288124462,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.615;7.462;0.529,--;6.532;--,0.883;0.383;0.999,0.000;0.000;0.663,-2.573079634369179,0.0,0.0,0.0,none,0.02797822881244616,0.0,0.6886005974258983,0.4999999999999982,False,0,False,0.0012071780657755937,5.522920038729577,5.522920038729577,0,4.387699303081398,True,0.4999999999999982,0.4999999999999982
139,13.899999999999967,5.446383698478773,1.6268361809362268,0.004189219192431071,-0.00084184694594537,0.004272968958772154,0.004272968958772154,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279782288124462,0.5279782288124462,0.5279782288124462,0.5279782288124462,-0.009617591909547585,2,2,0.6649950248454684,0.6649950248454684,0.6649950248454684,0.6649950248454684,0.6649950248454684,0.0,0.6649950248454684,False,1,1,1,0.5267749023535253,0.5267749023535253,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.624;7.368;0.528,--;6.448;--,0.869;0.377;0.998,0.000;0.000;0.665,-2.5731638190637733,-0.0,-0.0,0.0,none,0.02677490235352531,0.0,0.6886540095378829,0.4999999999999982,False,0,True,0.0009653592537819833,5.52333896064882,5.52333896064882,0,4.387409356120793,True,0.4999999999999982,0.4999999999999982
140,13.999999999999966,5.446718836014167,1.6267688331805512,0.003351375353944857,-0.000673477556756296,0.003418375167017723,0.003418375167017723,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267749023535253,0.5267749023535253,0.5267749023535253,0.5267749023535253,-0.012033264589208503,2,2,0.6670262427086425,0.6670262427086425,0.6670262427086425,0.6670262427086425,0.6670262427086425,0.0,0.6670262427086425,False,1,1,1,0.5253169577392804,0.5253169577392804,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.637;7.273;0.527,--;6.363;--,0.855;0.371;0.998,0.000;0.000;0.667,-2.5732311668194487,0.0,0.0,0.0,none,0.025316957739280443,0.0,0.6886967392274707,0.4999999999999982,False,0,True,0.0007720418811895336,5.523674098184214,5.523674098184214,0,4.387177414719799,True,0.4999999999999982,0.4999999999999982
141,14.099999999999966,5.4469869460424825,1.6267149549760107,0.002681100283155886,-0.0005387820454050368,0.002734700133614179,0.002734700133614179,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253169577392804,0.5253169577392804,0.5253169577392804,0.5253169577392804,-0.01457944614244866,2,2,0.6694882858278729,0.6694882858278729,0.6694882858278729,0.6694882858278729,0.6694882858278729,0.0,0.6694882858278729,False,1,1,1,0.5235942302813055,0.5235942302813055,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.652;7.179;0.525,--;6.277;--,0.840;0.365;0.998,0.000;0.000;0.669,-2.5732850450239892,0.0,0.0,0.0,none,0.023594230281305473,0.0,0.6887309229791408,0.4999999999999982,False,0,True,0.0006174762302420866,5.52394220821253,5.52394220821253,0,4.386991871947866,True,0.4999999999999982,0.4999999999999982
142,14.199999999999966,5.447201434065135,1.6266718524123782,0.0021448802265247088,-0.0004310256363240296,0.002187760106891343,0.002187760106891343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5235942302813055,0.5235942302813055,0.5235942302813055,0.5235942302813055,-0.017227274579749707,2,2,0.6723989234148037,0.6723989234148037,0.6723989234148037,0.6723989234148037,0.6723989234148037,0.0,0.6723989234148037,False,1,1,1,0.5215989075783423,0.5215989075783423,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.671;7.085;0.524,--;6.191;--,0.825;0.358;0.998,0.000;0.000;0.672,-2.573328147587622,-0.0,-0.0,0.0,none,0.021598907578342263,0.0,0.688758269980477,0.4999999999999982,False,0,True,0.0004938802562620026,5.524156696235182,5.524156696235182,0,4.386843444354446,True,0.4999999999999982,0.4999999999999982
143,14.299999999999965,5.447373024483257,1.6266373703614723,0.0017159041812197671,-0.00034482050905922367,0.0017502080855130745,0.0017502080855130745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5215989075783423,0.5215989075783423,0.5215989075783423,0.5215989075783423,-0.019953227029632092,2,2,0.6757720927479481,0.6757720927479481,0.6757720927479481,0.6757720927479481,0.6757720927479481,0.0,0.6757720927479481,False,1,1,1,0.5193251035050532,0.5193251035050532,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.692;6.991;0.522,--;6.104;--,0.809;0.352;0.998,0.000;0.000;0.676,-2.573362629638528,0.0,0.0,0.0,none,0.01932510350505323,0.0,0.6887801475815459,0.4999999999999982,False,0,True,0.00039503970218399684,5.524328286653304,5.524328286653304,0,4.386724706519587,True,0.4999999999999982,0.4999999999999982
144,14.399999999999965,5.447510296817755,1.6266097847207475,0.0013727233449758137,-0.00027585640724737894,0.0014001664684104595,0.0014001664684104595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193251035050532,0.5193251035050532,0.5193251035050532,0.5193251035050532,-0.02273804073289032,2,2,0.6796186204384717,0.6796186204384717,0.6796186204384717,0.6796186204384717,0.6796186204384717,0.0,0.6796186204384717,False,1,1,1,0.5167685185917719,0.5167685185917719,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.716;6.897;0.519,--;6.016;--,0.793;0.345;0.998,0.000;0.000;0.680,-2.573390215279253,0.0,0.0,0.0,none,0.016768518591771864,0.0,0.6887976496624011,0.4999999999999982,False,0,True,0.00031599046101042915,5.524465558987802,5.524465558987802,0,4.386629718965447,True,0.4999999999999982,0.4999999999999982
145,14.499999999999964,5.4476201146853525,1.6265877162081677,0.001098178675980651,-0.00022068512579790316,0.0011201331747283678,0.0011201331747283678,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167685185917719,0.5167685185917719,0.5167685185917719,0.5167685185917719,-0.02556584913281368,2,2,0.6839467960000425,0.6839467960000425,0.6839467960000425,0.6839467960000425,0.6839467960000425,0.0,0.6839467960000425,False,1,1,1,0.513926169711604,0.513926169711604,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.743;6.803;0.517,--;5.929;--,0.776;0.339;0.998,0.000;0.000;0.684,-2.5734122837918325,0.0,0.0,0.0,none,0.013926169711603986,0.0,0.6888116513270851,0.4999999999999982,False,0,True,0.0002527659266412741,5.5245753768554,5.5245753768554,0,4.386553730659047,True,0.4999999999999982,0.4999999999999982
146,14.599999999999964,5.447707968979431,1.6265700613981038,0.0008785429407845209,-0.00017654810063832255,0.0008961065397826943,0.0008961065397826943,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513926169711604,0.513926169711604,0.513926169711604,0.513926169711604,-0.028423488801678776,2,2,0.6887628268795436,0.6887628268795436,0.6887628268795436,0.6887628268795436,0.6887628268795436,0.0,0.6887628268795436,False,1,1,1,0.5107961754753827,0.5107961754753827,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.773;6.709;0.514,--;5.841;--,0.760;0.332;0.998,0.000;0.000;0.689,-2.5734299386018966,0.0,0.0,0.0,none,0.010796175475382697,0.0,0.6888228526588325,0.4999999999999982,False,0,True,0.00020219581336027302,5.5246632311494785,5.5246632311494785,0,4.386492941125609,True,0.4999999999999982,0.4999999999999982
147,14.699999999999964,5.447778252414694,1.6265559375500527,0.0007028343526276168,-0.00014123848051065806,0.0007168852318261555,0.0007168852318261555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107961754753827,0.5107961754753827,0.5107961754753827,0.5107961754753827,-0.031299942362212896,2,2,0.6940711981601575,0.6940711981601575,0.6940711981601575,0.6940711981601575,0.6940711981601575,0.0,0.6940711981601575,False,1,1,1,0.507377586491041,0.507377586491041,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.805;6.616;0.511,--;5.753;--,0.743;0.325;0.998,0.000;0.000;0.694,-2.5734440624499477,0.0,0.0,0.0,none,0.007377586491041033,0.0,0.6888318137242303,0.4999999999999982,False,0,True,0.00016174581425518753,5.524733514584741,5.524733514584741,0,4.386444310210367,True,0.4999999999999982,0.4999999999999982
148,14.799999999999963,5.447834479162904,1.6265446384716118,0.0005622674821020935,-0.00011299078440852646,0.0005735081854609244,0.0005735081854609244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507377586491041,0.507377586491041,0.507377586491041,0.507377586491041,-0.03418588984341664,2,2,0.6998749554342772,0.6998749554342772,0.6998749554342772,0.6998749554342772,0.6998749554342772,0.0,0.6998749554342772,False,1,1,1,0.5036702518328497,0.5036702518328497,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.839;6.522;0.507,--;5.665;--,0.726;0.318;0.997,0.000;0.000;0.700,-2.5734553615283886,-0.0,-0.0,0.0,none,0.003670251832849747,0.0,0.6888389825765485,0.4999999999999982,False,0,True,0.00012938971478462235,5.524789741332952,5.524789741332952,0,4.3864054059335515,True,0.4999999999999982,0.4999999999999982
149,14.899999999999963,5.447879460561473,1.626535599208859,0.0004498139856816748,-9.039262752682117e-05,0.0004588065483687396,0.0004588065483687396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036702518328497,0.5036702518328497,0.5036702518328497,0.5036702518328497,-0.03707334658191286,2,2,0.7061759255938683,0.7061759255938683,0.7061759255938683,0.7061759255938683,0.7061759255938683,0.0,0.7061759255938683,False,1,1,1,0.5000003750615483,0.5000003750615483,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.876;6.429;0.504,--;5.577;--,0.708;0.310;0.997,0.000;0.000;0.706,-2.573464400791141,0.0,0.0,0.0,none,3.75061548263389e-07,0.0,0.6888447176584032,0.4999999999999982,False,0,True,0.00010350733172428405,5.52483472273152,5.52483472273152,0,4.38637428280355,True,0.4999999999999982,0.4999999999999982
150,14.999999999999963,5.447880053868832,1.6265354799804383,5.933073590103271e-06,-1.1922842067853326e-06,6.0516860341007986e-06,6.0516860341007986e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003750615483,0.5000003750615483,0.5000003750615483,0.5000003750615483,-0.036698767713014835,2,2,0.7124204140794602,0.7124204140794602,0.7124204140794602,0.7124204140794602,0.7124204140794602,0.0,0.7124204140794602,False,1,1,1,0.5045151126746383,0.5045151126746383,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.916;6.336;0.500,--;5.489;--,0.691;0.303;0.997,0.000;0.000;0.712,-2.573464520019562,0.0,0.0,0.0,none,-0.0036317874533653427,0.0,0.6888447933044786,0.4999999999999982,False,0,True,8.035424304786432e-05,5.524835316038879,5.524835316038879,0,4.386373872289321,True,0.4999999999999982,0.4999999999999982
151,15.099999999999962,5.447880528514719,1.6265353845977017,4.746458872082617e-06,-9.538273654282661e-07,4.841348827280639e-06,4.841348827280639e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045151126746383,0.5045151126746383,0.5045151126746383,0.5045151126746383,0.045147376130900696,2,2,0.7047393622033062,0.7047393622033062,0.7047393622033062,0.7047393622033062,0.7047393622033062,0.0,0.7047393622033062,False,1,1,1,0.5175958070992115,0.5175958070992115,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.958;6.244;0.505,--;5.401;--,0.673;0.295;0.986,0.000;0.000;0.705,-2.5734646154022984,0.0,0.0,0.0,none,0.004514849349824823,0.0,0.6888448538213389,0.4999999999999982,False,0,True,6.183280698968119e-05,5.524835790684766,5.524835790684766,0,4.386373543877969,True,0.4999999999999982,0.4999999999999982
152,15.199999999999962,5.447880908231428,1.6265353082915126,3.7971670976660942e-06,-7.630618923426131e-07,3.873079061824512e-06,3.873079061824512e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5175958070992115,0.5175958070992115,0.5175958070992115,0.5175958070992115,0.13080694424573158,2,2,0.6825458567678508,0.6825458567678508,0.6825458567678508,0.6825458567678508,0.6825458567678508,0.0,0.6825458567678508,False,1,1,1,0.5389315684117184,0.5389315684117184,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.001;6.151;0.518,--;5.313;--,0.656;0.287;0.966,0.000;0.000;0.683,-2.5734646917084874,0.0,0.0,0.0,none,0.01759562693060457,0.0,0.6888449022348271,0.4999999999999982,False,0,True,4.701632055379434e-05,5.524836170401476,5.524836170401476,0,4.3863732811489085,True,0.4999999999999982,0.4999999999999982
153,15.299999999999962,5.4678812955393346,1.6265353082915126,0.20000387307906187,0.0,0.20000387307906187,0.20000387307906187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389315684117184,0.5389315684117184,0.5389315684117184,0.5389315684117184,0.21335761312506918,2,2,0.6465410835154459,0.6465410835154459,0.6465410835154459,0.6465410835154459,0.6465410835154459,0.0,0.6465410835154459,False,1,1,1,0.5583819486697816,0.5583819486697816,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.047;6.059;0.539,--;5.224;--,0.639;0.279;0.939,0.000;0.000;0.647,-2.5734646917084874,0.1983142115899597,9.915518561561333,0.0,none,0.027864706839245024,0.0,0.6913449506483154,0.4999999999999982,False,0,True,0.0016532140754189407,5.544836557709382,5.544836557709382,0,4.3701925657653975,True,0.4999999999999982,0.4999999999999982
154,15.399999999999961,5.50788168284724,1.6265353082915126,0.4000038730790619,0.0,0.4000038730790619,0.4000038730790619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5583819486697816,0.5583819486697816,0.5583819486697816,0.5583819486697816,0.19450380258063227,2,2,0.6139283853768172,0.6139283853768172,0.6139283853768172,0.6139283853768172,0.6139283853768172,0.0,0.6139283853768172,False,1,1,1,0.5804093297705581,0.5734646917084874,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.094;5.974;0.558,--;4.279;--,0.039;-0.348;0.475,0.000;0.000;0.614,-2.5734646917084874,0.0,0.0,0.0,none,0.03997338573762099,4.0544894848911406e-07,0.6963449990618036,0.4999999999999982,False,0,True,0.004870269555160433,5.584836945017288,5.584836945017288,0,4.337927023413843,True,0.4999999999999982,0.4999999999999982
155,15.499999999999961,5.567882070155147,1.6265353082915126,0.6000038730790619,0.0,0.6000038730790619,0.6000038730790619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5804093297705581,0.5804093297705581,0.5804093297705581,0.5804093297705581,0.2202738110077651,2,2,0.577237154135016,0.577237154135016,0.577237154135016,0.577237154135016,0.577237154135016,0.0,0.577237154135016,False,1,1,1,0.6101268459194233,0.5734646917084874,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.144;5.897;0.580,--;3.302;--,0.009;-0.362;0.374,0.000;0.000;0.577,-2.5734646917084874,0.0,0.0,0.0,none,0.0593948808159519,7.684858305267994e-07,0.7038450474752919,0.4999999999999982,False,0,False,0.009678054273491377,5.644837332325194,5.644837332325194,0,4.289773187924133,True,0.4999999999999982,0.4999999999999982
156,15.59999999999996,5.647882457463052,1.6265353082915126,0.8000038730790621,0.0,0.8000038730790621,0.8000038730790621,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6101268459194233,0.6101268459194233,0.6101268459194233,0.6101268459194233,0.297175161488652,2,2,0.5281442903182622,0.5281442903182622,0.5281442903182622,0.5281442903182622,0.5281442903182622,0.0,0.5281442903182622,False,1,1,1,0.6530099122118966,0.5734646917084874,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.198;5.828;0.610,--;2.425;--,-0.025;-0.378;0.258,0.000;0.000;0.528,-2.5734646917084874,0.0,0.0,0.0,none,0.07346469170848735,1.0563624789720432e-06,0.7138450958887801,0.4999999999999982,False,0,False,0.016045312370147523,5.7248377196331,5.7248377196331,0,4.226039817424134,True,0.4999999999999982,0.4999999999999982
157,15.69999999999996,5.747882457463052,1.6265353082915126,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6530099122118966,0.6530099122118966,0.6530099122118966,0.6530099122118966,0.42883066292473293,2,2,0.45812800038286483,0.45812800038286483,0.45812800038286483,0.45812800038286483,0.45812800038286483,0.0,0.45812800038286483,False,1,1,1,0.7143926051407368,0.5749453910130742,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.259;5.770;0.653,--;1.698;--,-0.062;-0.398;0.129,0.000;0.000;0.458,-2.5734646917084874,0.0,0.0,0.0,none,0.07494539101307418,0.0,0.72634509588878,0.4999999999999982,False,0,False,0.02392779245987624,5.824837719633099,5.824837719633099,0,4.147166385611604,True,0.4999999999999982,0.4999999999999982
158,15.79999999999996,5.847882457463052,1.6265353082915126,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7143926051407368,0.7143926051407368,0.7143926051407368,0.7143926051407368,0.6138269292884013,2,2,0.35960460642990344,0.35960460642990344,0.35960460642990344,0.35960460642990344,0.3596046064299035,0.0,0.3596046064299035,False,1,1,1,0.796182893128329,0.5874749840756954,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.327;5.722;0.714,--;1.120;--,-0.103;-0.420;-0.006,0.000;0.000;0.360,-2.5734646917084874,0.0,0.0,0.0,none,0.08747498407569543,0.0,0.73884509588878,0.4999999999999982,False,0,False,0.031718367181295545,5.924837719633099,5.924837719633099,0,4.069221734120596,True,0.4999999999999982,0.4999999999999982
159,15.89999999999996,5.947882457463051,1.6265353082915126,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.796182893128329,0.796182893128329,0.796182893128329,0.796182893128329,0.8179028798759225,2,2,0.23143190927586432,0.23143190927586432,0.23143190927586432,0.23143190927586432,0.23143190927586432,0.0,0.23143190927586432,False,1,1,1,0.8947719088983306,0.6122150836063234,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.403;5.678;0.796,--;1.029;--,-0.141;-0.442;-0.127,0.000;0.000;0.231,-2.5734646917084874,0.0,0.0,0.0,none,0.11221508360632337,0.0,0.75134509588878,0.4999999999999982,False,0,False,0.03941140191268393,6.024837719633099,6.024837719633099,0,3.992260263676711,True,0.4999999999999982,0.4999999999999982
160,15.99999999999996,6.0227547340301175,1.6265353082915126,0.7487227656706579,0.0,0.7487227656706579,0.7487227656706579,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8947719088983306,0.8947719088983306,0.0,-1,-1,0.08165138871764044,0.0,0.0,0.0,0.08165138871764047,0.0,0.08165138871764047,True,0,0,0,0.9990292693839562,0.6381039599348981,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.485;5.637;0.895,--;0.938;--,-0.179;-0.464;-0.230,0.000;0.000;0.082,-2.5734646917084874,0.0,0.0,0.0,none,0.1380039599348981,0.0,0.7607041304596632,0.4999999999999982,False,0,False,0.0451058142489444,6.111529550004837,6.111529550004837,0,3.9353157297998766,False,0.4999999999999982,0.4999999999999982
161,16.09999999999996,6.068012402142002,1.6657586206551456,0.45257668111884247,0.39223312363633017,0.5988927078952114,0.5988927078952114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9990292693839562,0.9990292693839562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0632780682808094,0.6213059912557322,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.569;5.588;0.999,--;1.459;--,0.482;0.208;0.395,0.000;0.000;0.000,-2.534241379344855,0.7140906986121579,11.923516336036304,5.0,none,0.12120599125573217,0.0,0.7681902893083534,0.4999999999999982,False,0,False,0.051094703279859835,6.171418820794358,6.171418820794358,0,3.875426511079371,False,0.4999999999999982,0.4999999999999982
162,16.19999999999996,6.106326007953934,1.6989637456921534,0.3831360581193201,0.3320512503700775,0.5070022405310878,0.5070022405310878,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0632780682808094,1.0632780682808094,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.134694161372278,0.6102793682389771,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.612;5.493;1.063,--;2.250;--,0.458;0.188;0.342,0.000;0.000;0.000,-2.501036254307847,0.0,0.0,0.0,none,0.11017936823897712,0.48697652385477264,0.774527817314992,0.4999999999999982,False,0,False,0.056164694876824496,6.222119044847466,6.222119044847466,0,3.8247263323806635,False,0.4999999999999982,0.4999999999999982
163,16.29999999999996,6.140471686133219,1.728556666780868,0.34145678179286126,0.29592921088714647,0.4518482396652961,0.4518482396652961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.134694161372278,1.134694161372278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2105895298296767,0.603026435436256,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.663;5.402;1.135,--;2.367;--,0.436;0.168;0.297,0.000;0.000;0.000,-2.471443333219132,-0.0,-0.0,0.0,none,0.10292643543625601,0.3270248833357507,0.7801759203108082,0.4999999999999982,False,0,False,0.059065101590527115,6.267303868813996,6.267303868813996,0,3.7795415498601264,False,0.4999999999999982,0.4999999999999982
164,16.399999999999963,6.172116169349104,1.7559818855679674,0.31644483215883784,0.2742521878709928,0.41875003803231037,0.41875003803231037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2105895298296767,1.2105895298296767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2894439032786635,0.5985317833858976,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.718;5.313;1.211,--;2.413;--,0.415;0.149;0.258,0.000;0.000;0.000,-2.4440181144320325,-0.0,-0.0,0.0,none,0.09843178338589764,0.22030032910128247,0.7854102957862121,0.4999999999999982,False,0,False,0.06002604380522358,6.3091788726172275,6.3091788726172275,0,3.737666585361607,False,0.4999999999999982,0.4999999999999982
165,16.499999999999964,6.202260126689818,1.7821066485965866,0.30143957340714406,0.2612476302861916,0.3988936459083193,0.3988936459083193,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2894439032786635,1.2894439032786635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3703601758855566,0.5962772309761304,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.778;5.228;1.289,--;2.409;--,0.395;0.129;0.224,0.000;0.000;0.000,-2.4178933514034133,0.0,0.0,0.0,none,0.0961772309761304,0.14092656288063518,0.7903964663600661,0.4999999999999982,False,0,False,0.059199592888452154,6.349068237208059,6.349068237208059,0,3.697777259039612,False,0.4999999999999982,0.4999999999999982
166,16.599999999999966,6.231504252661536,1.8074515577720764,0.29244125971719037,0.2534490917548983,0.38698621745013095,0.38698621745013095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3703601758855566,1.3703601758855566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4527820180809963,0.5959964993541349,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.840;5.144;1.370,--;2.372;--,0.375;0.110;0.193,0.000;0.000;0.000,-2.3925484422279237,-0.0,-0.0,0.0,none,0.09589649935413491,0.07559103754856504,0.7952337940781927,0.4999999999999982,False,0,False,0.05669611422056815,6.387766858953071,6.387766858953071,0,3.6590786752184523,False,0.4999999999999982,0.4999999999999982
167,16.699999999999967,6.260207927204198,1.8323280757090503,0.2870367454266224,0.2487651793697394,0.37983444774265307,0.37983444774265307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4527820180809963,1.4527820180809963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5363450412133806,0.5975489548175799,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.905;5.063;1.453,--;2.315;--,0.356;0.090;0.166,0.000;0.000;0.000,-2.36767192429095,-0.0,-0.0,0.0,none,0.09744895481757987,0.01743092930204989,0.7999817246749759,0.4999999999999982,False,0,False,0.05260711171561709,6.4257503037273365,6.4257503037273365,0,3.6210952684554334,False,0.4999999999999982,0.4999999999999982
168,16.79999999999997,6.288587141869992,1.8569233950860713,0.2837921466579334,0.24595319377020894,0.3755408846323978,0.3755408846323978,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5363450412133806,1.5363450412133806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.62079616458213,0.6008539332359712,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.971;4.984;1.536,--;2.245;--,0.337;0.069;0.141,0.000;0.000;0.000,-2.3430766049139287,0.0,0.0,0.0,none,0.10075393323597126,0.0,0.8046759857328809,0.4999999999999982,False,0,False,0.04856805157546455,6.463304392190577,6.463304392190577,0,3.5835412183659505,False,0.4999999999999982,0.4999999999999982
169,16.89999999999997,6.316774228089646,1.881352203143105,0.2818708621965419,0.24428808057033632,0.37299845745547133,0.37299845745547133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.62079616458213,1.62079616458213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7059495199266408,0.6058572985461448,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,5.040;4.906;1.621,--;2.167;--,0.319;0.049;0.118,0.000;0.000;0.000,-2.3186477968568955,0.0,0.0,0.0,none,0.1057572985461448,0.0,0.8093384664510743,0.4999999999999982,False,0,False,0.04460188521378337,6.500604237936124,6.500604237936124,0,3.5462414115388774,False,0.4999999999999982,0.4999999999999982
