step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
25,2.500000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7621886540687246,0.5110749160006,0.5110749160006,0.5110749160006,0.5110749160006,0.11066674036085189,4,4,0.8953766146893082,0.8068523779295327,0.8068523779295327,0.8068523779295327,0.7035157166605859,0.647119961529565,0.05639575513102091,True,2,2,2,0.5424894557360047,0.5424894557360047,0.5000082419645148,1,2.200,1.687;1.563;0.692;0.835;0.500;1.303;2.090;2.313;2.869;3.716;2.235;2.428;2.269,1.687;1.563;0.692;0.835;0.511;1.303;2.090;2.313;2.869;3.716;2.568;2.638;2.397,1.612;1.744;0.762;1.007;--;0.997;0.796;0.218;0.300;0.834;--;--;--,0.999;0.999;0.994;0.999;0.784;0.759;0.927;0.994;0.992;0.973;0.364;0.652;0.645,0.000;0.000;0.647;0.444;0.704;0.301;0.228;0.311;0.122;0.052;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.011074916000599955,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.05,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
26,2.600000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9068889368905081,0.5424894557360047,0.5424894557360047,0.5424894557360047,0.5424894557360047,0.31414539735404756,4,4,0.8398715847260895,0.85,0.85,0.85,0.7675216008385196,0.6503341586776592,0.11718744216086041,True,2,2,2,0.5000054654957062,0.5000054654957062,0.5000082419645148,1,2.200,1.560;1.452;0.553;0.715;0.500;1.235;2.049;2.302;2.856;3.689;2.235;2.428;2.269,1.560;1.452;0.553;0.715;0.542;1.235;2.049;2.302;2.856;3.689;2.654;2.696;2.435,1.513;1.645;0.663;0.907;--;0.887;0.698;0.104;0.188;0.732;--;--;--,0.999;0.999;0.992;0.999;0.868;0.791;0.942;0.998;0.996;0.979;0.336;0.632;0.622,0.076;0.000;0.768;0.542;0.650;0.370;0.265;0.344;0.137;0.058;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.465495706236112e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.040000000000000036,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
27,2.700000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8061140885972666,0.5000054654957062,0.5000054654957062,0.5000054654957062,0.5000054654957062,0.0,2,2,0.9026712835326008,0.85,0.85,0.85,0.722359103827344,0.6494438758515116,0.07291522797583239,True,2,2,2,0.5000095724799251,0.5000095724799251,0.5000054654957062,2,2.200;2.700,1.433;1.341;0.500;0.595;0.500;1.173;2.012;2.297;2.850;3.667;2.235;2.428;2.269,1.433;1.341;0.500;0.595;0.592;1.173;2.012;2.297;2.850;3.667;2.742;2.755;2.476,1.414;1.546;1.656;0.806;--;0.776;0.615;0.013;0.070;0.622;--;--;--,0.999;0.999;0.991;0.998;0.928;0.825;0.957;1.000;0.999;0.985;0.310;0.612;0.599,0.127;0.073;0.722;0.649;0.567;0.445;0.299;0.368;0.151;0.066;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.465495706236112e-06,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.030000000000000072,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
28,2.800000000000001,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.511072174014156,0.511072174014156,0.5000095724799251,0.5000095724799251,0.11066708518449819,2,2,0.7035203776020296,0.85,0.85,0.85,0.7223521025136886,0.7035203776020296,0.018831724911659076,True,1,1,1,0.5082074281870762,0.5082074281870762,0.5000054654957062,2,2.200;2.700,1.306;1.229;0.500;0.500;0.500;1.116;1.980;2.297;2.850;3.648;2.235;2.428;2.269,1.306;1.229;0.511;0.500;0.657;1.116;1.980;2.300;2.850;3.648;2.832;2.817;2.519,1.313;1.446;--;0.907;--;0.685;0.532;--;--;0.498;--;--;--,0.998;0.999;0.958;0.997;0.966;0.858;0.969;0.999;1.000;0.989;0.285;0.592;0.576,0.187;0.129;0.704;0.722;0.460;0.515;0.333;0.000;0.000;0.073;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.09513265409232197,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.020000000000000018,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
29,2.9000000000000012,3.0000000000000018,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5791580180129001,0.5425925153067275,0.5425925153067275,0.5082074281870762,0.5082074281870762,0.3152034129257142,2,2,0.8587448089607627,0.85,0.85,0.85,0.7083918063634671,0.650160407533039,0.05823139883042805,True,2,2,2,0.5314892275401251,0.5314892275401251,0.5000054654957062,2,2.200;2.700,1.179;1.118;0.500;0.500;0.500;1.065;1.952;2.297;2.850;3.632;2.235;2.428;2.269,1.179;1.118;0.543;0.508;0.735;1.065;1.952;2.309;2.855;3.632;2.924;2.880;2.564,1.214;1.347;--;--;--;0.579;0.444;--;--;0.408;--;--;--,0.997;0.999;0.905;0.978;0.988;0.890;0.980;0.996;0.999;0.993;0.261;0.573;0.554,0.255;0.193;0.650;0.708;0.334;0.596;0.370;0.000;0.000;0.079;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.008207428187076204,0.22327227148258486,0.2500000000000002,0.0,False,0,False,0.009999999999999964,2.0000000000000018,2.0000000000000018,0,5.999999999999998,True,0.0,0.0
30,3.0000000000000013,3.0028678680745973,5.0,0.028678680745954272,0.0,0.028678680745954272,0.028678680745954272,HUMAN_YIELD,HUMAN_YIELD,inf,0.5314892275401251,0.5314892275401251,0.5314892275401251,0.5314892275401251,-0.1110328776660241,2,2,0.8566065962702286,0.85,0.85,0.85,0.6782996916393338,0.668906764214203,0.00939292742513076,True,2,2,2,0.5659238118606817,0.5659238118606817,0.5000054654957062,2,2.200;2.700,1.053;1.007;0.500;0.500;0.500;1.021;1.930;2.297;2.850;3.621;2.235;2.428;2.269,1.053;1.007;0.592;0.531;0.822;1.021;1.930;2.325;2.866;3.621;3.017;2.945;2.612,1.114;1.247;--;--;--;0.477;0.337;--;--;0.288;--;--;--,0.997;0.998;0.839;0.943;0.998;0.919;0.988;0.990;0.997;0.996;0.238;0.554;0.532,0.331;0.263;0.567;0.669;0.196;0.678;0.411;0.000;0.000;0.087;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.017976302160430446,0.22327227148258486,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
31,3.1000000000000014,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4187342755499192,0.5659238118606817,0.5659238118606817,0.5659238118606817,0.5659238118606817,0.0,5,5,0.8977694821545514,0.85,0.85,0.85,0.7372328500022366,0.6109463536582913,0.1262864963439453,True,2,2,2,0.6150474410931692,0.6150474410931692,0.5000054654957062,3,2.200;2.700;3.100,0.924;0.893;0.500;0.500;0.500;0.980;1.911;2.297;2.850;3.609;2.235;2.428;2.269,0.924;0.893;0.655;0.566;0.915;0.980;1.911;2.347;2.881;3.609;3.112;3.010;2.659,0.989;1.116;--;--;--;0.419;0.276;--;--;0.300;--;--;--,0.996;0.998;0.766;0.895;1.000;0.946;0.995;0.982;0.993;0.998;0.216;0.536;0.510,0.433;0.363;0.463;0.611;0.053;0.737;0.438;0.000;0.000;0.087;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.06592381186068175,0.03950979049265335,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
32,3.2000000000000015,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2919764332409503,0.9498059868236061,0.9498059868236061,0.6150474410931692,0.6150474410931692,3.838821749629243,5,5,0.8337751944860404,0.85,0.85,0.85,0.8337751944860404,0.5291686431863689,0.3046065512996715,False,1,1,1,0.6705511784128998,0.6705511784128998,0.5000054654957062,3,2.200;2.700;3.100,0.797;0.782;0.500;0.500;0.500;0.950;1.901;2.297;2.850;3.604;2.235;2.428;2.269,0.797;0.782;0.733;0.615;1.016;0.950;1.901;2.377;2.904;3.604;3.209;3.078;2.710,0.911;1.044;--;--;--;0.292;0.110;--;--;0.088;--;--;--,0.994;0.998;0.694;0.841;0.996;0.968;0.999;0.971;0.987;1.000;0.195;0.518;0.489,0.515;0.432;0.338;0.529;0.000;0.834;0.504;0.000;0.000;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.11504744109316922,0.224048951421126,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
33,3.3000000000000016,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18528727060147576,0.9285400183793387,0.9285400183793387,0.6705511784128998,0.6705511784128998,-0.21265968444267314,5,5,0.9156640457822939,0.85,0.85,0.85,0.9156640457822939,0.6181479448938999,0.297516100888394,False,1,1,1,0.5457272564476698,0.5457272564476698,0.5000054654957062,3,2.200;2.700;3.100,0.671;0.671;0.500;0.500;0.500;0.929;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.671;0.671;0.820;0.674;1.123;0.929;1.899;2.414;2.931;3.603;3.307;3.146;2.763,0.813;0.944;--;--;--;0.185;--;--;--;--;--;--;--,0.992;0.998;0.626;0.783;0.989;0.985;1.000;0.958;0.980;1.000;0.176;0.501;0.468,0.618;0.528;0.200;0.432;0.000;0.916;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.04572725644766984,0.224048951421126,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
34,3.4000000000000017,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09616056254999658,0.9151592309610866,0.9151592309610866,0.5457272564476698,0.5457272564476698,-0.13380787418252105,5,5,0.9821504785864497,0.85,0.85,0.85,0.9821504785864497,0.7315850780451781,0.2505654005412715,False,1,1,1,0.5000048263286171,0.5000048263286171,0.5000054654957062,3,2.200;2.700;3.100,0.546;0.559;0.500;0.500;0.500;0.915;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.546;0.559;0.915;0.742;1.233;0.915;1.901;2.456;2.964;3.605;3.406;3.216;2.817,0.713;0.844;--;--;--;0.096;--;--;--;--;--;--;--,0.989;0.998;0.564;0.726;0.981;0.996;0.999;0.944;0.972;1.000;0.157;0.485;0.448,0.732;0.633;0.054;0.323;0.000;0.982;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.826328617091313e-06,0.224048951421126,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
35,3.5000000000000018,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4828120573259678,0.5000048263286171,0.5000048263286171,0.5000048263286171,0.5000048263286171,0.0,0,0,0.9229155674731476,0.85,0.85,0.85,0.722360193437575,0.7223581391974475,2.054240127447038e-06,True,2,2,2,0.5070179021240042,0.5070179021240042,0.5000048263286171,4,2.200;2.700;3.100;3.500,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.500;0.500;1.015;0.816;1.345;0.911;1.909;2.504;3.001;3.609;3.506;3.287;2.872,1.859;1.483;--;--;--;--;--;--;--;--;--;--;--,0.987;0.998;0.508;0.670;0.971;1.000;0.995;0.928;0.963;0.998;0.139;0.468;0.428,0.722;0.722;0.000;0.206;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.05930879659661259,0.224048951421126,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
36,3.600000000000002,3.0028678680745973,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5092128581690346,0.5092128581690346,0.5070179021240042,0.5070179021240042,0.09208031840417519,0,0,0.7066816845409825,0.7066816845409825,0.7066816845409825,0.7066816845409825,0.7104156317997071,0.7066816845409825,0.003733947258724668,True,1,1,1,0.5268823242272084,0.5268823242272084,0.5000048263286171,4,2.200;2.700;3.100;3.500,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.509;0.507;1.120;0.895;1.460;0.914;1.922;2.559;3.043;3.616;3.607;3.359;2.929,--;--;--;--;--;--;--;--;--;--;--;--;--,0.954;0.982;0.457;0.619;0.961;0.997;0.989;0.911;0.952;0.996;0.123;0.453;0.409,0.707;0.710;0.000;0.083;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007017902124004216,0.224048951421126,0.25035848350932466,0.0,False,0,True,0.00028678680745954923,2.0028678680745973,2.0028678680745973,0,5.997132131925403,True,0.0,0.0
37,3.700000000000002,3.0242488253833795,5.0,0.21380957308782314,0.0,0.21380957308782314,0.21380957308782314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.535369665800088,0.535369665800088,0.5268823242272084,0.5268823242272084,0.26156807631053436,0,0,0.6623489884432711,0.6623489884432711,0.6623489884432711,0.6623489884432711,0.6767008782934377,0.6623489884432711,0.014351889850166666,True,1,1,1,0.5391100763415712,0.5391100763415712,0.5000048263286171,4,2.200;2.700;3.100;3.500,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.535;0.527;1.228;0.978;1.577;0.927;1.941;2.619;3.091;3.625;3.708;3.432;2.987,--;--;--;--;--;--;--;--;--;--;--;--;--,0.904;0.952;0.413;0.572;0.950;0.987;0.981;0.893;0.940;0.993;0.107;0.438;0.391,0.662;0.677;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.006554618990956773,0.224048951421126,0.25303110317292243,0.0,False,0,False,0.002424882538337769,2.0242488253833795,2.0242488253833795,0,5.9757511746166205,True,0.0,0.0
38,3.800000000000002,3.0675840185587293,5.0,0.4333519317535,0.0,0.4333519317535,0.4333519317535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5589077788240026,0.5589077788240026,0.5391100763415712,0.5391100763415712,0.2353811302391451,0,0,0.6130495056677522,0.6130495056677522,0.6130495056677522,0.6130495056677522,0.6462408644622595,0.6130495056677522,0.0331913587945073,True,1,1,1,0.5453790376415238,0.5453790376415238,0.5000048263286171,4,2.200;2.700;3.100;3.500,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.603;2.235;2.428;2.269,0.559;0.539;1.331;1.054;1.675;0.927;1.945;2.667;3.121;3.618;3.809;3.497;3.038,--;--;--;--;--;--;--;--;--;0.161;--;--;--,0.836;0.907;0.362;0.517;0.939;0.969;0.969;0.873;0.927;0.989;0.087;0.419;0.367,0.613;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,3.9710406066761905e-06,0.3412905595263934,0.25844800231984116,0.0,False,0,False,0.006758401855872798,2.0675840185587293,2.0675840185587293,0,5.93241598144127,True,0.0,0.0
39,3.900000000000002,3.0675840185587293,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05024218599531828,0.9167836145265694,0.9167836145265694,0.5453790376415238,0.5453790376415238,0.0,5,5,0.8836051477077951,0.7832457823754351,0.7832457823754351,0.7832457823754351,0.8836051477077951,0.6357082918916122,0.24789685581618293,False,1,1,1,0.5999080520613064,0.5999080520613064,0.5000048263286171,5,2.200;2.700;3.100;3.500;3.900,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.592;2.235;2.428;2.269,0.582;0.545;1.430;1.124;1.754;0.917;1.935;2.702;3.136;3.592;3.909;3.554;3.084,--;--;--;--;--;0.050;0.109;--;--;0.599;--;--;--,0.747;0.844;0.306;0.455;0.926;0.943;0.955;0.850;0.911;0.984;0.063;0.396;0.339,0.574;0.636;0.000;0.000;0.000;0.884;0.326;0.000;0.000;0.067;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.045379037641523845,0.8277367465270451,0.25844800231984116,0.0,False,0,False,0.006758401855872798,2.0675840185587293,2.0675840185587293,0,5.93241598144127,True,0.0,0.0
40,4.000000000000002,3.1075840185587293,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5999080520613064,0.5999080520613064,0.5999080520613064,0.5999080520613064,0.0,1,1,0.7627234916474156,0.7627234916474156,0.7627234916474156,0.7627234916474156,0.5542579469986506,0.4676820220239214,0.08657592497472921,True,2,2,2,0.6330280971245476,0.6330280971245476,0.5000048263286171,6,2.200;2.700;3.100;3.500;3.900;4.000,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.592;2.235;2.428;2.269,0.652;0.600;1.546;1.217;1.874;0.957;1.971;2.779;3.196;3.612;4.014;3.630;3.146,--;--;--;--;--;--;--;--;--;--;--;--;--,0.675;0.787;0.275;0.420;0.916;0.914;0.940;0.830;0.897;0.979;0.049;0.382;0.322,0.468;0.554;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.06873357587817508,0.24192375042693115,0.26344800231984117,0.0,False,0,False,0.010471615048413162,2.1075840185587293,2.1075840185587293,0,5.892415981441271,True,0.0,0.0
41,4.100000000000001,3.1875840185587294,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6330280971245476,0.6330280971245476,0.6330280971245476,0.6330280971245476,0.33120045063241177,1,1,0.6887945415262331,0.6887945415262331,0.6887945415262331,0.6887945415262331,0.4995023751346912,0.37820792145114207,0.12129445368354913,True,2,2,2,0.6524701779548682,0.6524701779548682,0.5000048263286171,6,2.200;2.700;3.100;3.500;3.900;4.000,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.592;2.235;2.428;2.269,0.707;0.633;1.652;1.296;1.959;0.969;1.975;2.826;3.223;3.598;4.117;3.691;3.197,--;--;--;--;--;--;--;--;--;0.321;--;--;--,0.582;0.712;0.229;0.368;0.903;0.876;0.921;0.805;0.880;0.972;0.028;0.361;0.296,0.378;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.07770005300791916,0.7816917130832213,0.2734480023198412,0.0,False,0,False,0.01847161504841317,2.1875840185587294,2.1875840185587294,0,5.812415981441271,True,0.0,0.0
42,4.200000000000001,3.2875840185587295,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.02373966370739181,0.9592058114886254,0.9592058114886254,0.6524701779548682,0.6524701779548682,0.0,5,5,0.914832356992631,0.8273637421616428,0.8273637421616428,0.8273637421616428,0.914832356992631,0.46758573619669974,0.44724662079593125,False,1,1,1,0.67896083612886,0.67896083612886,0.5000048263286171,7,2.200;2.700;3.100;3.500;3.900;4.000;4.200,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.550;2.235;2.428;2.269,0.756;0.652;1.755;1.367;2.009;0.959;1.949;2.848;3.221;3.550;4.222;3.742;3.240,--;--;--;--;--;0.024;0.257;--;--;0.894;--;--;--,0.466;0.611;0.170;0.299;0.887;0.824;0.896;0.775;0.859;0.964;-0.001;0.332;0.261,0.300;0.468;0.000;0.000;0.000;0.915;0.408;0.000;0.000;0.048;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.09458612837575309,2.0504122599140624,0.2859480023198412,0.1999999999999993,False,0,False,0.028471615048413224,2.2875840185587295,2.2875840185587295,0,5.7124159814412705,True,0.1999999999999993,0.1999999999999993
43,4.300000000000001,3.2875840185587295,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02277524323656043,0.9473001923368495,0.9473001923368495,0.67896083612886,0.67896083612886,-0.11905619151775904,5,5,0.8874334778855998,0.85,0.85,0.85,0.8874334778855998,0.4243669388121881,0.46306653907341166,False,1,1,1,0.7659151314147618,0.7659151314147618,0.5000048263286171,7,2.200;2.700;3.100;3.500;3.900;4.000;4.200,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.487;2.235;2.428;2.269,0.816;0.679;1.862;1.441;2.044;0.947;1.913;2.864;3.209;3.487;4.331;3.789;3.283,--;--;--;--;--;0.023;0.296;--;0.118;0.975;--;--;--,0.339;0.491;0.107;0.224;0.868;0.756;0.866;0.741;0.834;0.953;-0.033;0.299;0.221,0.206;0.424;0.000;0.000;0.000;0.887;0.403;0.000;0.090;0.043;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.17896083612886005,2.9724190109763944,0.2859480023198412,0.1999999999999993,False,0,False,0.028471615048413224,2.2875840185587295,2.2875840185587295,0,5.7124159814412705,True,0.1999999999999993,0.1999999999999993
44,4.4,3.3275840185587295,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7659151314147618,0.7659151314147618,0.7659151314147618,0.7659151314147618,0.0,1,1,0.2846839207031713,0.2846839207031713,0.2846839207031713,0.2846839207031713,0.2846839207031712,0.04293498844335529,0.24174893225981592,False,1,1,1,0.8391644663138874,0.8391644663138874,0.5000048263286171,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.487;2.235;2.428;2.269,0.922;0.766;1.983;1.542;2.167;1.021;1.972;2.959;3.286;3.524;4.440;3.869;3.352,--;--;--;--;--;--;--;--;--;--;--;--;--,0.293;0.443;0.091;0.204;0.859;0.716;0.844;0.720;0.817;0.944;-0.043;0.288;0.207,0.043;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.24874584321832638,0.306813037833494,0.2909480023198412,0.1999999999999993,False,0,False,0.03247161504841323,2.3275840185587295,2.3275840185587295,0,5.6724159814412705,True,0.1999999999999993,0.1999999999999993
45,4.5,3.4075840185587296,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8391644663138874,0.8391644663138874,0.8391644663138874,0.8391644663138874,0.7324933489912566,1,1,0.16961050441974312,0.16961050441974312,0.16961050441974312,0.16961050441974312,0.16961050441974318,0.0,0.16961050441974318,False,1,1,1,0.9057451315785484,0.9057451315785484,0.5000048263286171,8,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.487;2.235;2.428;2.269,1.019;0.839;2.101;1.636;2.256;1.072;2.002;3.031;3.333;3.528;4.389;3.939;3.413,--;--;--;--;--;--;--;--;--;--;2.456;--;--,0.226;0.374;0.061;0.167;0.847;0.663;0.815;0.695;0.796;0.933;-0.062;0.269;0.183,0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.31154047813222074,0.9625985496775218,0.3009480023198412,0.1999999999999993,False,0,False,0.040471615048413234,2.4075840185587296,2.4075840185587296,0,5.59241598144127,True,0.1999999999999993,0.1999999999999993
46,4.6,3.4075840185587296,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5369924616032854,inf,inf,0.9057451315785484,0.9057451315785484,0.0,-1,-1,0.13094334602671687,0.19507324066617,0.19507324066617,0.19507324066617,0.06846387169797041,0.06707144514365933,0.0013924265543110853,True,0,0,0,1.0002681261264885,1.0002681261264885,0.5000048263286171,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.487;2.235;2.428;2.269,1.115;0.906;2.219;1.726;2.313;1.106;2.005;3.079;3.353;3.497;4.293;4.000;3.471,--;--;--;--;--;--;--;--;--;0.537;1.552;--;--,0.141;0.283;0.018;0.115;0.830;0.594;0.780;0.662;0.771;0.920;-0.091;0.242;0.150,0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.4057451315785484,2.395943070023939,0.3009480023198412,0.1999999999999993,False,0,False,0.040471615048413234,2.4075840185587296,2.4075840185587296,0,5.59241598144127,True,0.1999999999999993,0.1999999999999993
47,4.699999999999999,3.4475840185587296,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0002681261264885,1.0002681261264885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.086208937716481,1.086208937716481,0.5000048263286171,9,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600,0.500;0.500;0.500;0.500;0.500;0.911;1.899;2.297;2.850;3.487;2.235;2.428;2.269,1.228;1.000;2.339;1.827;2.436;1.195;2.078;3.185;3.439;3.545;4.193;4.082;3.542,--;--;--;--;--;--;--;--;--;--;3.363;--;--,0.115;0.254;0.008;0.103;0.823;0.559;0.756;0.643;0.753;0.909;-0.105;0.232;0.138,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.49063932171070157,0.3438818077107146,0.3059480023198412,0.1999999999999993,False,0,False,0.04233351931753502,2.4475840185587296,2.4475840185587296,0,5.55241598144127,False,0.1999999999999993,0.1999999999999993
