step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
22,2.2000000000000006,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000001157080157,0.5000001157080157,0.5000001157080157,0.5000001157080157,-5.550892171912736e-05,13,13,0.8980414367919756,0.85,0.85,0.85,0.7223682238009173,0.6327561469948146,0.08961207680610261,True,2,2,2,0.5004322437857299,0.5004322437857299,0.5000001157080157,0,,0.516;0.500;1.562;1.247;2.086;2.239;2.633;3.669;3.370;4.354;4.661;2.430;2.118;0.500;2.987;1.282,0.553;0.592;1.562;1.247;2.086;2.239;2.633;3.669;3.370;4.354;4.661;2.661;2.118;0.500;3.545;1.282,--;--;1.111;1.037;0.720;0.434;0.746;0.562;0.438;0.392;0.285;--;2.827;--;--;1.288,0.628;0.940;0.724;0.687;0.932;0.977;0.948;0.979;0.988;0.989;0.994;0.776;0.999;0.717;0.905;0.995,0.633;0.567;0.207;0.282;0.248;0.280;0.124;0.069;0.077;0.080;0.087;0.000;0.000;0.722;0.000;0.203,0.03279487141878601,0.01252328327380748,0.0,0.0,none,-5.435056300573393e-06,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.030000000000000072,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
23,2.3000000000000007,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5004322437857299,0.5004322437857299,0.5004322437857299,0.5004322437857299,0.004321280777142,13,13,0.7216316004466267,0.85,0.85,0.85,0.7216316004466267,0.5610906152315974,0.16054098521502924,False,1,1,1,0.5013326954780112,0.5013326954780112,0.5000001157080157,0,,0.516;0.500;1.481;1.162;2.046;2.216;2.601;3.645;3.350;4.339;4.651;2.430;2.029;0.500;2.987;1.171,0.596;0.657;1.481;1.162;2.046;2.216;2.601;3.645;3.350;4.339;4.651;2.713;2.029;0.500;3.640;1.171,--;--;1.021;0.943;0.631;0.335;0.642;0.463;0.344;0.316;0.213;--;2.726;--;--;1.186,0.722;0.975;0.755;0.723;0.948;0.986;0.959;0.985;0.993;0.993;0.996;0.753;0.999;0.717;0.897;0.992,0.561;0.460;0.257;0.346;0.284;0.313;0.146;0.076;0.083;0.085;0.092;0.000;0.000;0.722;0.000;0.271,0.03279487141878601,0.010019106176269757,0.0,0.0,none,0.0004322437857299244,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.020000000000000108,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
24,2.400000000000001,2.499165925127119,5.032794871418786,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013326954780112,0.5013326954780112,0.5013326954780112,0.5013326954780112,0.009004516922812567,13,13,0.7200969185785059,0.85,0.85,0.85,0.7200969185785059,0.4678739384674912,0.2522229801110147,False,1,1,1,0.5026736233313083,0.5026736233313083,0.5000001157080157,0,,0.516;0.500;1.406;1.081;2.010;2.199;2.573;3.625;3.334;4.328;4.644;2.430;1.941;0.500;2.987;1.061,0.652;0.735;1.406;1.081;2.010;2.199;2.573;3.625;3.334;4.328;4.644;2.767;1.941;0.501;3.736;1.061,--;--;0.919;0.839;0.540;0.219;0.544;0.363;0.255;0.219;0.140;--;2.628;--;--;1.087,0.797;0.993;0.788;0.761;0.962;0.993;0.969;0.990;0.997;0.996;0.998;0.731;0.999;0.719;0.890;0.987,0.468;0.334;0.317;0.423;0.321;0.351;0.168;0.082;0.089;0.092;0.097;0.000;0.000;0.720;0.000;0.344,0.03279487141878601,0.0,0.0,0.0,none,0.001332695478011181,0.5712565360182461,0.18749999999999997,0.0,False,0,False,0.010000000000000054,1.4991087341585163,1.4991087341585163,0,6.500916794777465,True,0.0,0.0
25,2.500000000000001,2.4991961930469717,5.038794795072719,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026736233313083,0.5026736233313083,0.5026736233313083,0.5026736233313083,0.013409278532970914,13,13,0.717812176999902,0.85,0.85,0.85,0.717812176999902,0.5044067012950144,0.21340547570488755,False,1,1,1,0.5086343191172327,0.5086343191172327,0.5000001157080157,0,,0.516;0.500;1.334;1.006;1.980;2.187;2.549;3.611;3.323;4.321;4.640;2.430;1.853;0.500;2.987;0.954,0.720;0.822;1.334;1.006;1.980;2.187;2.549;3.611;3.323;4.321;4.640;2.825;1.853;0.503;3.831;0.954,--;--;0.828;0.738;0.438;0.136;0.456;0.243;0.154;0.107;0.067;--;2.527;--;--;0.983,0.855;1.000;0.820;0.800;0.974;0.997;0.978;0.995;0.999;0.998;1.000;0.710;0.999;0.721;0.883;0.980,0.358;0.196;0.378;0.504;0.361;0.379;0.189;0.090;0.096;0.099;0.102;0.000;0.000;0.718;0.000;0.426,0.03879479507271899,1.5482539373447521,258.0423228908038,0.0,none,0.0026736233313082725,0.5712565360182461,0.18824999999999995,0.0,True,1,True,0.0,1.4994114133570424,1.4994114133570424,0,6.5009195636171135,True,0.0,0.0
26,2.600000000000001,2.4992264609668244,5.044794718726652,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,HARD_STOP,HARD_STOP,0.6709246354054059,0.5086343191172327,0.5086343191172327,0.5086343191172327,0.5086343191172327,0.05960695785924397,13,13,0.8748709784522894,0.85,0.85,0.85,0.7076656589448753,0.5719660540185552,0.13569960492632016,True,2,2,2,0.5150399814044191,0.5150399814044191,0.5000001157080157,0,,0.516;0.500;1.272;0.941;1.955;2.183;2.528;3.601;3.318;4.319;4.640;2.430;1.765;0.500;2.987;0.848,0.795;0.918;1.272;0.941;1.955;2.183;2.528;3.601;3.318;4.319;4.640;2.890;1.765;0.509;3.924;0.848,--;--;0.766;0.671;0.313;0.023;0.356;0.171;0.042;--;--;--;2.413;--;--;0.929,0.900;0.998;0.852;0.838;0.985;1.000;0.986;0.998;1.000;1.000;1.000;0.688;0.999;0.721;0.876;0.971,0.239;0.048;0.429;0.572;0.408;0.414;0.213;0.095;0.104;0.000;0.000;0.000;0.000;0.708;0.000;0.484,0.04479471872665197,0.0,0.0,0.0,human_safety,0.00863431911723267,0.0,0.18899999999999992,0.0,True,2,True,0.0,1.4997140925555683,1.4997140925555683,0,6.50092787012898,True,0.0,0.0
27,2.700000000000001,2.499256728886677,5.050794642380585,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,HARD_STOP,HARD_STOP,0.5686220238933679,0.5150399814044191,0.5150399814044191,0.5150399814044191,0.5150399814044191,0.0640566228718642,13,13,0.8978476280640243,0.85,0.85,0.85,0.6967792129832407,0.6631089413723814,0.03367027161085934,True,2,2,2,0.5218922822317711,0.5218922822317711,0.5000001157080157,0,,0.516;0.500;1.215;0.882;1.937;2.183;2.512;3.596;3.318;4.319;4.640;2.430;1.677;0.500;2.987;0.745,0.877;1.021;1.215;0.882;1.937;2.185;2.512;3.596;3.320;4.322;4.645;2.957;1.677;0.515;4.017;0.745,--;--;0.661;0.569;0.221;--;0.262;0.062;--;--;--;--;2.312;--;--;0.837,0.932;0.992;0.882;0.876;0.992;1.000;0.992;0.999;1.000;1.000;1.000;0.666;0.999;0.722;0.869;0.958,0.111;0.000;0.502;0.663;0.447;0.000;0.235;0.102;0.000;0.000;0.000;0.000;0.000;0.697;0.000;0.569,0.05079464238058495,0.0,0.0,0.0,human_safety,0.01503998140441909,0.0,0.1897499999999999,0.0,True,3,True,0.0,1.5000167717540944,1.5000167717540944,0,6.500941714291839,True,0.0,0.0
28,2.800000000000001,2.49928699680653,5.056794566034518,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,HARD_STOP,HARD_STOP,0.7443385829208042,0.5218922822317711,0.5218922822317711,0.5218922822317711,0.5218922822317711,0.06852300827351998,13,13,0.8920244466777281,0.85,0.85,0.85,0.7616567173990941,0.685153785315919,0.07650293208317516,True,2,2,2,0.5292284398520275,0.5292284398520275,0.5000001157080157,0,,0.516;0.500;1.164;0.832;1.924;2.183;2.500;3.595;3.318;4.319;4.640;2.430;1.589;0.500;2.987;0.646,0.966;1.129;1.164;0.832;1.924;2.195;2.500;3.595;3.325;4.329;4.654;3.026;1.589;0.522;4.110;0.646,--;--;0.572;0.460;0.125;--;0.165;--;--;--;--;--;2.214;--;--;0.744,0.956;0.982;0.911;0.912;0.998;0.997;0.996;1.000;0.998;0.999;0.999;0.646;0.999;0.723;0.863;0.940,0.000;0.000;0.572;0.762;0.488;0.000;0.257;0.000;0.000;0.000;0.000;0.000;0.000;0.685;0.000;0.657,0.056794566034517935,0.0,0.0,0.0,human_safety,0.021892282231771087,0.0,0.19049999999999986,0.0,True,4,True,0.0,1.5003194509526205,1.5003194509526205,0,6.500961096070312,True,0.0,0.0
29,2.9000000000000012,2.49928699680653,5.056794566034518,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3546793265107147,0.5516348758095534,0.5516348758095534,0.5292284398520275,0.5292284398520275,0.0,3,3,0.9642912707669521,0.85,0.85,0.85,0.8591012576408219,0.7465645992636366,0.1125366583771853,True,2,2,2,0.5000051614750415,0.5000051614750415,0.5000001157080157,1,2.900,0.516;0.500;1.120;0.790;1.920;2.183;2.493;3.595;3.318;4.319;4.640;2.430;1.501;0.500;2.987;0.552,1.061;1.242;1.120;0.790;1.920;2.210;2.493;3.598;3.337;4.340;4.668;3.097;1.501;0.529;4.203;0.552,--;--;0.467;0.355;0.010;--;0.074;--;--;--;--;--;2.112;--;--;0.651,0.972;0.971;0.938;0.944;1.000;0.992;0.999;0.999;0.995;0.998;0.997;0.626;0.999;0.725;0.857;0.915,0.000;0.000;0.651;0.859;0.533;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.747,0.056794566034517935,0.0,0.0,0.0,human_safety,5.1614750414819e-06,0.0,0.19049999999999986,0.0,False,5,True,0.0,1.5003194509526205,1.5003194509526205,0,6.500961096070312,True,0.0,0.0
30,3.0000000000000013,2.49928699680653,5.056794566034518,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22974303105204535,0.7575467073186083,0.7575467073186083,0.5000051614750415,0.5000051614750415,2.059118315090549,3,3,0.969042973640491,0.85,0.85,0.85,0.969042973640491,0.7463462193694355,0.2226967542710555,False,1,1,1,0.5000000377478641,0.5000000377478641,0.5000001157080157,1,2.900,0.516;0.500;1.084;0.758;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.412;0.500;2.987;0.500,1.160;1.356;1.084;0.758;1.924;2.230;2.492;3.604;3.353;4.355;4.684;3.165;1.412;0.533;4.298;0.500,--;--;0.333;0.230;--;--;--;--;--;--;--;--;2.027;--;--;0.950,0.983;0.959;0.961;0.972;0.999;0.984;1.000;0.998;0.990;0.996;0.994;0.606;0.999;0.730;0.850;0.894,0.000;0.000;0.746;0.969;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.667;0.000;0.722,0.056794566034517935,0.0,0.0,0.0,human_safety,3.774786405674746e-08,0.5763046253523345,0.19049999999999986,0.0,False,6,True,0.0,1.5003194509526205,1.5003194509526205,0,6.500961096070312,True,0.0,0.0
31,3.1000000000000014,2.49928699680653,5.056794566034518,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13635174135507197,0.735065784109269,0.735065784109269,0.5000000377478641,0.5000000377478641,-0.22480923209339254,3,3,1.0,0.85,0.85,0.85,1.0,0.8191120047220412,0.18088799527795885,False,1,1,1,0.5007670572999617,0.5007670572999617,0.5000000377478641,1,2.900,0.516;0.500;1.055;0.735;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.324;0.500;2.987;0.500,1.262;1.472;1.055;0.735;1.933;2.254;2.496;3.615;3.374;4.373;4.703;3.235;1.324;0.537;4.393;0.500,--;--;0.239;0.136;--;--;--;--;--;--;--;--;1.926;--;--;--,0.990;0.948;0.980;0.991;0.996;0.975;0.999;0.995;0.984;0.993;0.991;0.587;0.999;0.736;0.844;0.894,0.000;0.000;0.819;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660;0.000;0.722,0.056794566034517935,0.0,0.0,0.0,human_safety,3.774786405674746e-08,0.5763046253523345,0.19049999999999986,0.0,False,7,True,0.0,1.5003194509526205,1.5003194509526205,0,6.500961096070312,True,0.0,0.0
32,3.2000000000000015,2.4989669048821392,5.062626257287166,-0.0032009192439064194,0.05831691252647708,0.058404693053099685,0.0,HARD_STOP,HARD_STOP,0.04451045798971964,0.7234965475455458,0.7234965475455458,0.5007670572999617,0.5007670572999617,-0.11569236563723218,3,3,1.0,0.85,0.85,0.85,1.0,0.8866219105889871,0.1133780894110129,True,2,2,2,0.4999999999999999,0.4999999999999999,0.5000000377478641,1,2.900,0.516;0.500;1.035;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.236;0.500;2.987;0.500,1.366;1.590;1.035;0.723;1.948;2.284;2.506;3.631;3.398;4.396;4.726;3.306;1.236;0.542;4.488;0.501,--;--;0.147;0.045;--;--;--;--;--;--;--;--;1.826;--;--;--,0.995;0.936;0.993;0.999;0.990;0.963;0.997;0.991;0.977;0.989;0.988;0.569;0.998;0.743;0.838;0.894,0.000;0.000;0.887;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.721,0.06262625728716564,0.0598780052169929,10.252259208443014,0.0,human_safety,-1.1102230246251565e-16,0.5763046253523345,0.19123005866316362,0.0,True,8,True,0.0,1.5002644926491615,1.5003194509526205,0,6.501334736184525,True,0.0,0.0
33,3.3000000000000016,2.4986584975785506,5.068467051638664,-0.0030840730358860924,0.05840794351498424,0.05848930989625599,0.0,HARD_STOP,HARD_STOP,0.05045110704683406,1.0261585290255537,1.0261585290255537,0.4999999999999999,0.4999999999999999,0.0,2,2,0.955895742592144,0.85,0.85,0.85,0.955895742592144,0.7223684210526318,0.23352732153951228,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999999,2,2.900;3.300,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.148;0.500;2.987;0.500,1.472;1.711;1.026;0.725;1.970;2.320;2.521;3.651;3.425;4.425;4.754;3.383;1.148;0.551;4.579;0.500,--;--;0.050;--;--;--;--;--;--;--;--;--;1.721;--;--;1.431,0.998;0.924;0.999;0.998;0.981;0.950;0.993;0.986;0.969;0.984;0.983;0.551;0.998;0.748;0.833;0.897,0.000;0.000;0.956;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.722,0.06846705163866407,-0.002080033272549945,-0.3556262291757851,0.0,human_safety,-2.220446049250313e-16,0.0,0.19196117503686683,0.0,True,9,True,0.0,1.5002216202647136,1.5003194509526205,0,6.501702013186061,True,0.0,0.0
34,3.4000000000000017,2.4986887654984034,5.074466975292597,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,15,15,0.8943506964660476,0.85,0.85,0.85,0.7223684210526319,0.6194622242378961,0.10290619681473578,True,2,2,2,0.5004522425505827,0.5004522425505827,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;1.061;0.500;2.987;0.500,1.579;1.834;1.027;0.739;1.998;2.362;2.541;3.675;3.458;4.458;4.784;3.461;1.061;0.561;4.670;0.500,--;--;--;--;--;--;--;--;--;--;--;--;1.625;--;--;--,1.000;0.913;0.999;0.986;0.970;0.935;0.987;0.979;0.960;0.978;0.978;0.534;0.998;0.753;0.827;0.901,0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.619;0.000;0.722,0.07446697529259705,-0.05779797194443963,-9.632995324073711,0.0,none,-2.220446049250313e-16,0.0,0.1927111750368668,0.0,True,10,True,0.0,1.5005242994632397,1.5005242994632397,0,6.501737698359254,True,0.0,0.0
35,3.5000000000000018,2.498724451437232,5.081540897436343,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.010739900985102023,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004522425505827,0.5004522425505827,0.5004522425505827,0.5004522425505827,0.004522425505829597,15,15,0.8892415578082918,0.85,0.85,0.85,0.7215975117255046,0.6021643237523651,0.11943318797313951,True,2,2,2,0.5012818272177886,0.5012818272177886,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.973;0.500;2.987;0.500,1.688;1.958;1.037;0.763;2.031;2.411;2.565;3.701;3.496;4.493;4.818;3.541;0.973;0.571;4.761;0.500,--;--;--;--;--;--;--;--;--;--;--;--;1.517;--;--;--,1.000;0.902;0.992;0.965;0.957;0.919;0.979;0.972;0.950;0.972;0.972;0.518;0.997;0.758;0.822;0.904,0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.109;0.602;0.000;0.722,0.0815408974363434,0.0,0.0,0.0,none,4.5567317585870626e-08,0.0,0.193595426556356,0.0,True,11,True,-6.971969683355895e-07,1.5008811588515258,1.5008811588515258,0,6.501786883334062,True,0.0,0.0
36,3.600000000000002,2.498762286337048,5.08904080200376,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999578468920222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012818272177886,0.5012818272177886,0.5012818272177886,0.5012818272177886,0.008295846672058405,15,15,0.8832661567706621,0.85,0.85,0.85,0.7201836061766367,0.5828198568557522,0.13736374932088447,True,2,2,2,0.5028053655625259,0.5028053655625259,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.886;0.500;2.987;0.500,1.797;2.083;1.056;0.797;2.069;2.465;2.593;3.730;3.537;4.533;4.855;3.621;0.886;0.583;4.850;0.501,--;--;--;--;--;--;--;--;--;--;--;--;1.418;--;--;--,1.000;0.891;0.979;0.938;0.941;0.901;0.971;0.964;0.938;0.965;0.966;0.502;0.997;0.763;0.817;0.908,0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.583;0.000;0.720,0.08904080200376008,0.0,0.0,0.0,none,0.0006655898419134498,0.0,0.194532926556356,0.20000000000000018,True,12,True,-1.839032346051539e-06,1.5012595078496833,1.5012595078496833,0,6.501847435458246,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,2.498800121236864,5.096540706571177,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999438776879278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028053655625259,0.5028053655625259,0.5028053655625259,0.5028053655625259,0.015235383447372852,15,15,0.7175877507236174,0.7175877507236174,0.7175877507236174,0.7175877507236174,0.7175877507236174,0.5620916966066052,0.15549605411701217,False,1,1,1,0.5052568510322709,0.5052568510322709,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.798;0.500;2.987;0.500,1.907;2.208;1.083;0.839;2.114;2.525;2.626;3.763;3.583;4.576;4.895;3.703;0.798;0.595;4.938;0.503,--;--;--;--;--;--;--;--;--;--;--;--;1.317;--;--;--,0.998;0.881;0.960;0.905;0.924;0.883;0.960;0.955;0.927;0.958;0.959;0.487;0.996;0.769;0.812;0.913,0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.562;0.000;0.718,0.09654070657117675,0.0,0.0,0.0,none,0.002205812293618603,0.0,0.19547042655635602,0.20000000000000018,True,13,True,-3.153884507867133e-06,1.5016378568478406,1.5016378568478406,0,6.501916638319434,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,2.4988379561366796,5.104040611138593,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999279131018325,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5052568510322709,0.5052568510322709,0.5052568510322709,0.5052568510322709,0.024514854697450517,15,15,0.7134129820996001,0.7134129820996001,0.7134129820996001,0.7134129820996001,0.7134129820996001,0.5404888187629441,0.17292416333665606,False,1,1,1,0.5086006368562132,0.5086006368562132,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.711;0.500;2.987;0.500,2.017;2.334;1.118;0.890;2.165;2.590;2.665;3.800;3.634;4.623;4.940;3.786;0.711;0.608;5.026;0.505,--;--;--;--;--;--;--;--;--;--;--;--;1.214;--;--;--,0.997;0.871;0.937;0.868;0.906;0.864;0.949;0.945;0.914;0.950;0.952;0.473;0.994;0.775;0.807;0.918,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.540;0.000;0.713,0.10404061113859342,0.0,0.0,0.0,none,0.004674951122878301,0.0,0.19640792655635603,0.20000000000000018,True,14,True,-4.641748205624907e-06,1.5020162058459983,1.5020162058459983,0,6.501994491641407,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,2.4988757910364954,5.11154051570601,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.014999099533248893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086006368562132,0.5086006368562132,0.5086006368562132,0.5086006368562132,0.03343785823942236,15,15,0.6977978638202658,0.6977978638202658,0.6977978638202658,0.6977978638202658,0.6977978638202658,0.5088687777980591,0.1889290860222067,False,1,1,1,0.512814126421234,0.512814126421234,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.625;0.500;2.987;0.500,2.128;2.461;1.160;0.948;2.221;2.661;2.707;3.842;3.688;4.672;4.987;3.869;0.625;0.622;5.113;0.509,--;--;--;--;--;--;--;--;--;--;--;--;1.111;--;--;--,0.995;0.862;0.911;0.830;0.887;0.845;0.937;0.935;0.901;0.941;0.945;0.459;0.992;0.781;0.802;0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.509;0.000;0.698,0.11154051570601009,0.0,0.0,0.0,none,0.008037422151562446,0.0,0.19734542655635604,0.20000000000000018,True,15,True,-6.302617500786312e-06,1.5023945548441557,1.5023945548441557,0,6.5020809951134355,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,2.4989302732922303,5.12234037828309,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.04799647995430809,STATIC_ESCAPE,STATIC_ESCAPE,1.0234353491105965,0.512814126421234,0.512814126421234,0.512814126421234,0.512814126421234,0.04213489565020878,15,15,0.8905065414135254,0.827000240192838,0.827000240192838,0.827000240192838,0.6906482218831081,0.6460551827017417,0.04459303918136648,True,2,2,2,0.5010293456313739,0.5010293456313739,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.539;0.500;2.987;0.500,2.239;2.588;1.208;1.011;2.283;2.736;2.754;3.888;3.744;4.725;5.036;3.952;0.539;0.636;5.199;0.513,--;--;--;--;--;--;--;--;--;--;--;--;1.023;--;--;--,0.993;0.854;0.882;0.791;0.867;0.826;0.923;0.924;0.888;0.932;0.936;0.446;0.990;0.787;0.798;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.486;0.000;0.691,0.12234037828308963,0.0,0.0,0.0,none,-0.04694716176657954,0.0,0.198695426556356,0.20000000000000018,True,16,True,-1.229278378485077e-05,1.5029393774015025,1.5029393774015025,0,6.502220755993654,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,2.498984755547965,5.133140240860169,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.047995448302117626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168200031803788,0.5168200031803788,0.5010293456313739,0.5010293456313739,0.040058767591447664,15,15,0.6838596008503329,0.6838596008503329,0.6838596008503329,0.6838596008503329,0.7106688456663451,0.6838596008503329,0.026809244816012212,True,1,1,1,0.5010990321464803,0.5010990321464803,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,2.351;2.716;1.261;1.077;2.352;2.817;2.806;3.934;3.803;4.781;5.089;4.039;0.501;0.653;5.283;0.517,--;--;--;--;--;--;--;--;--;--;--;--;2.039;--;--;--,0.990;0.845;0.851;0.753;0.846;0.807;0.909;0.912;0.874;0.923;0.928;0.434;0.987;0.793;0.793;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.458;0.000;0.684,0.13314024086016918,0.0,0.0,0.0,none,-0.03884223361883732,0.0,0.20004542655635596,0.20000000000000018,True,17,True,-1.9080079553912554e-05,1.5034841999588495,1.5034841999588495,0,6.502378451946184,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,2.4990392378037,5.143940103437249,0.0003026791985272226,0.059999236539329814,0.05999999999999726,0.04799428431451015,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219427659081936,0.5219427659081936,0.5010990321464803,0.5010990321464803,0.05122762727814756,15,15,0.6751906364568048,0.6751906364568048,0.6751906364568048,0.6751906364568048,0.7105502418841482,0.6751906364568048,0.0353596054273434,True,1,1,1,0.5022656591593953,0.5022656591593953,0.4999999999999998,3,2.900;3.300;3.400,0.516;0.500;1.026;0.723;1.920;2.183;2.492;3.595;3.318;4.319;4.640;2.430;0.501;0.500;2.987;0.500,2.462;2.845;1.318;1.148;2.426;2.902;2.862;3.985;3.864;4.841;5.145;4.125;0.501;0.671;5.365;0.522,--;--;--;--;--;--;--;--;--;--;--;--;1.680;--;--;--,0.988;0.837;0.820;0.717;0.826;0.788;0.894;0.900;0.859;0.913;0.919;0.422;0.985;0.799;0.788;0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.429;0.000;0.675,0.14394010343724872,0.0,0.0,0.0,none,-0.0007763332661735456,0.0,0.20139542655635592,0.20000000000000018,True,18,True,-2.6664448645163928e-05,1.5040290225161965,1.5040290225161965,0,6.502554081666174,True,0.20000000000000018,0.20000000000000018
