step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,3.9261429185042256,5.067119866080488,0.031020424174890805,0.025572023248499692,0.04020192892153259,0.04020192892153259,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2183730896366445,2.2183730896366445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.097532353517888,0.5016998273890316,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.111;1.485;1.366,5.069;5.462;2.806;3.581;3.117;2.218;3.097;3.438;2.972;5.245;4.786;3.332;5.576;3.111;5.605;3.772,--;--;--;--;2.644;1.636;2.423;2.082;1.765;4.430;3.209;--;--;3.278;1.530;3.375,0.999;0.883;0.066;-0.025;0.296;0.498;0.447;0.667;0.676;0.601;0.701;-0.230;-0.640;0.900;-0.650;0.908,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06711986608048814,0.4940717594820406,122.89752574967065,0.0,none,0.0016998273890316273,0.0004201106176715541,0.5183324841419913,0.1999999999999993,False,6,False,0.07421918994925018,2.92617247586476,2.92617247586476,0,5.074301011949082,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.93245523032182,5.072064712902063,0.06312311817594443,0.04944846821574522,0.08018527955390448,0.08018527955390448,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.097532353517888,2.097532353517888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9792511525939283,0.5049447734760018,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.870;3.992;4.294;0.500;1.187;3.019;1.485;1.366,5.147;5.546;2.886;3.662;2.996;2.098;2.982;3.335;2.870;5.162;4.700;3.393;5.630;3.019;5.594;3.671,--;--;--;--;2.600;1.591;2.382;1.987;1.675;4.490;3.222;--;--;3.051;1.381;3.239,0.999;0.882;0.062;-0.025;0.306;0.520;0.461;0.685;0.697;0.610;0.712;-0.233;-0.640;0.895;-0.659;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07206471290206284,-0.02490433451729164,-3.1058486864225214,0.0,none,0.004944773476001751,0.02073119817292598,0.5193348001364151,0.1999999999999993,False,6,False,0.06700773670725493,2.932702810714303,2.932702810714303,0,5.068057153933679,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.942051334582364,5.079296728876868,0.0959610426054405,0.07232015974804619,0.120161255003042,0.120161255003042,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9792511525939283,1.9792511525939283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8634155559137962,0.5096931751412397,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.979;2.247;3.229;2.765;3.992;4.294;0.500;1.187;2.925;1.485;1.366,5.220;5.628;2.962;3.739;2.877;1.979;2.869;3.229;2.765;5.078;4.614;3.451;5.661;2.925;5.583;3.566,--;--;--;--;2.556;1.532;2.340;1.893;1.580;4.541;3.233;--;--;2.832;1.213;3.091,0.998;0.880;0.058;-0.027;0.316;0.543;0.476;0.703;0.718;0.618;0.723;-0.237;-0.637;0.889;-0.669;0.897,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07929672887686756,-0.018688115645226898,-1.555253034329066,0.0,none,0.009693175141239685,0.04668559208049021,0.5208368158239531,0.1999999999999993,False,6,False,0.05812360336514653,2.9426174059083063,2.9426174059083063,0,5.0585702202510365,False,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.9549886003858097,5.088733323543863,0.12937265803445688,0.09436594666995889,0.1601318723359533,0.1601318723359533,GOAL_SEEK,GOAL_SEEK,1.4726229775590844,inf,inf,1.8634155559137962,1.8634155559137962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04004517282617233,0.0,0.04004517282617233,True,0,0,0,1.7487111188661455,0.5159618433153397,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.863;2.247;3.122;2.660;3.992;4.294;0.500;1.187;2.829;1.485;1.366,5.289;5.707;3.036;3.814;2.759;1.863;2.757;3.122;2.660;4.994;4.529;3.507;5.673;2.829;5.529;3.457,--;--;--;--;2.509;1.473;2.296;1.782;1.486;4.586;3.244;--;--;2.623;8.799;2.940,0.998;0.878;0.052;-0.030;0.326;0.568;0.492;0.721;0.739;0.627;0.735;-0.243;-0.629;0.883;-0.673;0.890,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08873332354386321,-0.015633221201672206,-0.9762716799360224,0.0,none,0.015961843315339674,0.07538723214547775,0.5228384642281526,0.1999999999999993,False,6,False,0.049415396623400554,2.955969821133153,2.955969821133153,0,5.045791674746815,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.9713162961737316,5.10030042198281,0.1632769578792178,0.1156709843894711,0.20009783008299,0.20009783008299,GOAL_SEEK,GOAL_SEEK,1.4204037756500238,inf,inf,1.7487111188661455,1.7487111188661455,0.0,-1,-1,0.057698981952635675,0.0,0.0,0.0,0.05769898195263572,0.0,0.05769898195263572,True,0,0,0,1.6353630635565173,0.5238137101011229,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.749;2.247;3.014;2.554;3.992;4.294;0.500;1.187;2.732;1.485;1.366,5.355;5.784;3.106;3.885;2.642;1.749;2.645;3.014;2.554;4.910;4.444;3.561;5.689;2.732;5.466;3.345,--;--;--;--;2.466;1.420;2.268;1.674;1.380;4.620;3.272;--;--;2.429;8.396;2.783,0.998;0.877;0.045;-0.034;0.335;0.592;0.507;0.739;0.761;0.636;0.746;-0.250;-0.622;0.875;-0.677;0.884,0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1003004219828103,-0.013829834651950017,-0.6911536545006038,0.0,none,0.023813710101122876,0.10583759342988053,0.52533968710419,0.1999999999999993,False,6,False,0.04104062654462508,2.9728059104431397,2.9728059104431397,0,5.029683883483912,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.991078843985717,5.113928579842129,0.19762547811985776,0.13628157859318557,0.2400593640455481,0.2400593640455481,GOAL_SEEK,GOAL_SEEK,1.3606897701263838,inf,inf,1.6353630635565173,1.6353630635565173,0.0,-1,-1,0.08087952818029454,0.0,0.0,0.0,0.08087952818029458,0.0,0.08087952818029458,True,0,0,0,1.5235315969252987,0.5333511946521456,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.635;2.247;2.904;2.448;3.992;4.294;0.500;1.187;2.633;1.485;1.366,5.416;5.858;3.173;3.953;2.525;1.635;2.534;2.904;2.448;4.826;4.358;3.612;5.708;2.633;5.402;3.228,--;--;--;--;2.413;1.361;2.219;1.587;1.286;4.651;3.303;--;--;2.242;7.970;2.627,0.998;0.875;0.037;-0.040;0.344;0.618;0.523;0.758;0.783;0.645;0.757;-0.258;-0.615;0.867;-0.682;0.876,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11392857984212856,-0.012655433023420532,-0.5271793114064691,0.0,none,0.033351194652145644,0.1374494385110836,0.5283404291547593,0.1999999999999993,False,6,False,0.03300234161554281,2.993166896752737,2.993166896752737,0,5.010216648855847,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.014317512891778,5.1295508883410195,0.23238668906060825,0.15622308498891116,0.28001647368682503,0.28001647368682503,GOAL_SEEK,GOAL_SEEK,1.1977261589099555,inf,inf,1.5235315969252987,1.5235315969252987,0.0,-1,-1,0.15088670895209322,0.0,0.0,0.0,0.10977158232339047,0.046184918176402794,0.06358666414698769,True,0,0,0,1.4134184163058832,0.5447109658646068,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.524;2.247;2.794;2.341;3.992;4.273;0.500;1.187;2.533;1.485;1.366,5.474;5.929;3.237;4.018;2.409;1.524;2.423;2.794;2.341;4.740;4.273;3.662;5.730;2.533;5.338;3.107,--;--;--;--;2.354;1.297;2.173;1.490;1.198;4.667;3.309;--;--;2.064;7.546;2.472,0.997;0.873;0.028;-0.046;0.352;0.644;0.538;0.777;0.806;0.653;0.768;-0.268;-0.607;0.858;-0.687;0.868,0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12955088834101947,-0.01184728895408845,-0.4230925701656642,0.0,none,0.044710965864606766,0.16983293035595834,0.5318406350758447,0.1999999999999993,False,6,False,0.025303033226713723,3.0170909683933393,3.0170909683933393,0,4.987365366095367,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.041071454129062,5.147101621168199,0.26753941237284257,0.1755073282717971,0.3199689976386935,0.3199689976386935,GOAL_SEEK,GOAL_SEEK,1.1103191375769614,inf,inf,1.4134184163058832,1.4134184163058832,0.0,-1,-1,0.20422103444853934,0.0,0.0,0.0,0.1449612752654357,0.06930652082629363,0.07565475443914207,True,0,0,0,1.3047753714218007,0.5580588983205303,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.413;2.247;2.682;2.234;3.992;4.186;0.500;1.187;2.433;1.485;1.366,5.528;5.997;3.297;4.081;2.294;1.413;2.313;2.682;2.234;4.655;4.186;3.710;5.754;2.433;5.274;2.983,--;--;--;--;2.285;1.229;2.128;1.399;1.110;4.669;3.340;--;--;1.893;7.131;2.320,0.997;0.871;0.017;-0.054;0.360;0.672;0.554;0.796;0.829;0.662;0.779;-0.279;-0.599;0.847;-0.694;0.859,0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1471016211681988,-0.011275951891547044,-0.35240763870129477,0.0,none,0.05805889832053035,0.20273021282061582,0.5358402475463283,0.1999999999999993,False,6,False,0.017944750528881226,3.044614251741111,3.044614251741111,0,4.961109876832397,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.0713784136071665,5.166515226452938,0.3030695947810479,0.19413605284738625,0.35991663798150775,0.35991663798150775,GOAL_SEEK,GOAL_SEEK,1.0210358001302025,inf,inf,1.3047753714218007,1.3047753714218007,0.0,-1,-1,0.26599664667998313,0.0,0.0,0.0,0.18632105194846166,0.09792018697585225,0.0884008649726094,True,0,0,0,1.1980595586891338,0.5735848013811178,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.305;2.203;2.571;2.128;3.992;4.099;0.500;1.187;2.331;1.485;1.366,5.577;6.063;3.355;4.140;2.179;1.305;2.203;2.571;2.128;4.568;4.099;3.756;5.782;2.331;5.210;2.855,--;--;--;--;2.211;1.160;2.071;1.296;1.021;4.685;3.343;--;--;1.730;6.706;2.170,0.997;0.869;0.006;-0.062;0.367;0.701;0.569;0.816;0.852;0.671;0.790;-0.290;-0.591;0.834;-0.701;0.849,0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1665152264529377,-0.010870879417418928,-0.30203881316477244,0.0,none,0.07358480138111778,0.23599184440249074,0.5403392055210972,0.1999999999999993,False,6,False,0.014595780768385946,3.075771477215144,3.075771477215144,0,4.931433672117884,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.105275271939566,5.187725480668324,0.3389685833239954,0.21210254215386126,0.39985896122108716,0.39985896122108716,GOAL_SEEK,GOAL_SEEK,0.9262466050862493,inf,inf,1.1980595586891338,1.1980595586891338,0.0,-1,-1,0.3367409057967028,0.0,0.0,0.0,0.23532536008365648,0.13262574749980113,0.10269961258385535,True,0,0,0,1.091843320815844,0.5914967862041949,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.198;2.094;2.459;2.023;3.992;4.011;0.500;1.187;2.230;1.485;1.366,5.558;6.127;3.410;4.197;2.065;1.198;2.094;2.459;2.023;4.482;4.011;3.801;5.813;2.230;5.147;2.723,4.457;--;--;--;2.128;1.088;2.008;1.206;0.926;4.670;3.342;--;--;1.576;6.281;2.022,0.996;0.868;-0.007;-0.072;0.373;0.730;0.585;0.836;0.875;0.680;0.801;-0.303;-0.583;0.820;-0.709;0.838,0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18772548066832417,-0.010591045691479176,-0.2648695344762638,0.0,none,0.09149678620419488,0.269568789304057,0.5453374425363607,0.1999999999999993,False,6,False,0.017904633594314313,3.1105964803325867,3.1105964803325867,0,4.898323286552087,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.1652170993583155,5.185426554990275,0.5994182741875012,-0.022989256780496247,0.5998589612210873,0.5998589612210873,GOAL_SEEK,GOAL_SEEK,0.8299394018392062,inf,inf,1.091843320815844,1.091843320815844,0.0,-1,-1,0.4127387494825149,0.0,0.0,0.0,0.29011744265267253,0.17273463837180442,0.11738280428086811,True,0,0,0,0.9541697171524698,0.5859367468179573,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;1.092;1.983;2.348;1.921;3.992;3.923;0.500;1.187;2.128;1.485;1.366,5.460;6.187;3.463;4.252;1.951;1.092;1.983;2.348;1.921;4.393;3.923;3.844;5.847;2.128;5.084;2.588,4.169;--;--;--;2.043;1.019;1.944;1.118;0.830;4.658;3.338;--;--;1.427;5.859;1.876,0.996;0.866;-0.021;-0.083;0.379;0.760;0.600;0.856;0.898;0.689;0.812;-0.318;-0.575;0.803;-0.718;0.825,0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.054;0.173;0.000;0.000;0.000;0.000;0.038;0.000;0.000,0.18542655499027472,-0.5974573400882753,-9.959963569971189,-5.0,none,0.08593674681795727,0.3035108897492922,0.5528356795516243,0.1999999999999993,False,6,False,0.02359636215191028,3.170372091328967,3.170372091328967,0,4.838337390429979,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.24514423375547,5.182361140578483,0.799271343971542,-0.03065414411791264,0.7998589612210872,0.7998589612210872,GOAL_SEEK,GOAL_SEEK,0.7691308210488098,inf,inf,0.9541697171524698,0.9541697171524698,0.0,-1,-1,0.4473335059039414,0.0,0.0,0.0,0.44733350590394133,0.15422156001914372,0.2931119458847976,False,0,0,0,0.8036419760451529,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;0.954;1.840;2.229;1.812;3.992;3.802;0.500;1.187;1.994;1.485;1.366,5.332;6.213;3.538;4.330;1.806;0.954;1.840;2.229;1.812;4.269;3.802;3.917;5.876;1.994;5.056;2.444,3.973;--;--;--;1.489;0.769;1.480;1.373;1.035;3.513;2.680;--;--;1.235;5.227;1.389,0.995;0.862;-0.036;-0.095;0.373;0.791;0.610;0.873;0.918;0.693;0.821;-0.331;-0.575;0.781;-0.723;0.807,0.000;0.000;0.000;0.000;0.035;0.447;0.042;0.040;0.154;0.000;0.000;0.000;0.000;0.081;0.000;0.000,0.1823611405784833,-0.0,-0.0,-0.0,none,0.08322266230469921,1.3257285315048772,0.5628339165668879,0.1999999999999993,False,6,False,0.030970565962580833,3.250077590802699,3.250077590802699,0,4.75835149430787,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6625888670136992,inf,inf,0.8036419760451529,0.8036419760451529,0.0,-1,-1,0.5635599575042585,0.21415278385161823,0.21415278385161823,0.21415278385161823,0.5635599575042585,0.1950756661853432,0.36848429131891525,False,0,0,0,0.7261955427816672,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.653;0.804;1.684;2.097;1.691;3.992;3.666;0.500;1.187;1.848;1.485;1.366,5.184;6.221;3.614;4.411;1.653;0.804;1.684;2.097;1.691;4.132;3.666;3.997;5.917;1.848;5.041;2.287,3.388;--;--;--;1.267;0.663;1.314;1.307;0.986;3.219;2.541;--;--;0.995;2.019;1.143,0.994;0.858;-0.056;-0.110;0.358;0.821;0.616;0.889;0.936;0.696;0.828;-0.348;-0.577;0.753;-0.731;0.784,0.000;0.000;0.000;0.000;0.085;0.564;0.089;0.063;0.195;0.000;0.000;0.000;0.000;0.148;0.000;0.059,0.1823611405784833,0.0,0.0,0.0,human_safety,0.08322266230469921,1.6717271517356025,0.5628339165668879,0.1999999999999993,False,6,False,0.03002187259431661,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.403602981868315,0.7261955427816672,0.7261955427816672,0.7261955427816672,0.7261955427816672,0.0,5,5,0.8259247338888214,0.42092779080356124,0.42092779080356124,0.42092779080356124,0.8259247338888214,0.4985711165891305,0.32735361729969087,False,1,1,1,0.6609309567319234,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.530;0.726;1.580;2.040;1.652;3.992;3.597;0.500;1.187;1.764;1.485;1.366,5.115;6.296;3.686;4.417;1.530;0.726;1.580;2.040;1.652;4.050;3.597;4.048;5.910;1.764;4.968;2.195,5.846;--;--;6.701;1.391;0.404;1.146;0.676;0.362;2.803;1.787;--;1.748;1.780;7.249;1.934,0.993;0.856;-0.056;-0.109;0.377;0.874;0.648;0.912;0.957;0.709;0.842;-0.349;-0.571;0.736;-0.732;0.769,0.000;0.000;0.000;0.000;0.088;0.826;0.183;0.268;0.499;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1823611405784833,0.0,0.0,0.0,human_safety,0.08322266230469921,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.02874401804389448,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30849832226585266,0.6609309567319234,0.6609309567319234,0.6609309567319234,0.6609309567319234,-0.6526458604974383,5,5,0.9416009749216245,0.607446414843247,0.607446414843247,0.607446414843247,0.9416009749216245,0.555139610493637,0.3864613644279875,False,1,1,1,0.6107640643197619,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.409;0.661;1.480;1.990;1.622;3.970;3.530;0.500;1.187;1.681;1.485;1.366,5.045;6.371;3.756;4.345;1.409;0.661;1.480;1.990;1.622;3.970;3.530;4.099;5.903;1.681;4.893;2.104,5.671;--;--;6.511;1.287;0.308;1.040;0.579;0.255;2.723;1.678;--;1.920;1.692;7.054;1.844,0.992;0.855;-0.055;-0.110;0.400;0.924;0.681;0.932;0.974;0.722;0.856;-0.350;-0.565;0.717;-0.732;0.753,0.000;0.000;0.000;0.000;0.131;0.942;0.240;0.311;0.555;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1823611405784833,0.0,0.0,0.0,human_safety,0.08322266230469921,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.027133238917604174,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2106142371509228,0.6107640643197619,0.6107640643197619,0.6107640643197619,0.6107640643197619,-0.5016689241216143,5,5,1.0,0.8037232074216235,0.8037232074216235,0.8037232074216235,1.0,0.6126786709411862,0.3873213290588138,False,1,1,1,0.5790995972751877,0.5790995972751877,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.289;0.611;1.384;1.948;1.603;3.890;3.467;0.500;1.187;1.600;1.485;1.366,4.975;6.445;3.826;4.272;1.289;0.611;1.384;1.948;1.603;3.890;3.467;4.149;5.895;1.600;4.818;2.014,5.502;--;--;6.334;1.184;0.211;0.938;0.475;0.145;2.592;1.588;--;2.092;1.604;6.871;1.755,0.991;0.854;-0.055;-0.111;0.426;0.966;0.718;0.951;0.987;0.735;0.870;-0.351;-0.558;0.697;-0.733;0.736,0.000;0.000;0.000;0.000;0.181;1.000;0.302;0.357;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1823611405784833,0.0,0.0,0.0,human_safety,0.07909959727518767,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.025186515454797664,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10780691313123388,0.5790995972751877,0.5790995972751877,0.5790995972751877,0.5790995972751877,-0.3166446704457426,5,5,1.0,0.85,0.85,0.85,1.0,0.6716428476833294,0.3283571523166706,False,1,1,1,0.5662357516797359,0.5662357516797359,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.171;0.579;1.293;1.913;1.594;3.811;3.405;0.500;1.187;1.519;1.485;1.366,4.905;6.518;3.894;4.197;1.171;0.579;1.293;1.913;1.594;3.811;3.405;4.198;5.887;1.519;4.742;1.925,5.334;--;--;6.149;1.079;0.108;0.845;0.371;0.040;2.511;1.509;--;2.266;1.517;6.688;1.666,0.990;0.852;-0.055;-0.111;0.456;0.992;0.755;0.967;0.996;0.748;0.883;-0.352;-0.552;0.675;-0.733;0.716,0.000;0.000;0.000;0.000;0.239;1.000;0.367;0.403;0.672;0.000;0.000;0.000;0.000;0.064;0.000;0.000,0.1823611405784833,0.0,0.0,0.0,human_safety,0.06623575167973594,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.022901387178749656,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01264806033876284,0.5662357516797359,0.5662357516797359,0.5662357516797359,0.5662357516797359,-0.12863845595451728,5,5,1.0,0.85,0.85,0.85,1.0,0.4493465507363502,0.5506534492636498,False,1,1,1,0.5733300640640182,0.5733300640640182,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.054;0.566;1.207;1.887;1.594;3.733;3.346;0.500;1.187;1.440;1.485;1.366,4.834;6.538;3.962;4.122;1.054;0.566;1.207;1.887;1.594;3.733;3.346;4.246;5.878;1.440;4.664;1.837,5.172;1.321;--;5.970;0.980;0.013;0.751;0.259;--;2.425;1.400;--;2.439;1.429;6.510;1.577,0.989;0.848;-0.055;-0.112;0.490;1.000;0.794;0.981;1.000;0.761;0.896;-0.353;-0.546;0.651;-0.734;0.695,0.000;0.000;0.000;0.000;0.304;1.000;0.440;0.449;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000,0.1823611405784833,0.0,0.0,0.0,human_safety,0.06623575167973594,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.020275838252452695,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,4.24514423375547,5.182361140578483,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6585883129027347,0.5733300640640182,0.5733300640640182,0.5733300640640182,0.5733300640640182,0.07094312384282264,5,5,0.8066256387909378,0.85,0.85,0.85,0.5985486251477953,0.518311872066067,0.08023675308172828,True,2,2,2,0.5995673077667321,0.5832226623046992,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;0.941;0.566;1.126;1.870;1.594;3.657;3.290;0.500;1.187;1.362;1.485;1.366,4.762;6.526;4.028;4.046;0.941;0.573;1.126;1.870;1.604;3.657;3.290;4.293;5.868;1.362;4.586;1.751,5.020;1.341;--;5.793;0.876;--;0.659;0.147;--;2.303;1.322;--;2.612;1.344;6.335;1.488,0.988;0.843;-0.054;-0.113;0.529;0.985;0.834;0.991;0.999;0.774;0.909;-0.354;-0.540;0.624;-0.734;0.672,0.000;0.000;0.000;0.000;0.381;0.599;0.518;0.500;0.000;0.000;0.000;0.000;0.000;0.135;0.000;0.062,0.1823611405784833,0.0,0.0,0.0,human_safety,0.07333006406401821,0.3061047781005725,0.5628339165668879,0.1999999999999993,False,6,False,0.01730821778100138,3.250077590802699,3.250077590802699,0,4.75835149430787,True,0.1999999999999993,0.1999999999999993
