step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,5.441386752962132,1.6257331626250475,0.005236315882365352,-0.0010530885838276759,0.005341160883674991,0.005341160883674991,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289763896005226,0.5289763896005226,0.5289763896005226,0.5289763896005226,-0.007356452371505284,2,2,0.6633107100115722,0.6633107100115722,0.6633107100115722,0.6633107100115722,0.6633107100115722,0.0,0.6633107100115722,False,1,1,1,0.5280159779468618,0.5280159779468618,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.388;3.404;0.529,--;--;--,0.903;0.486;0.998,0.000;0.000;0.663,-2.5742668373749527,0.0,0.0,0.0,none,0.028015977946861836,0.0,0.6880978618936564,0.1999999999999993,False,0,False,0.0012074788666535774,5.51834201513218,5.51834201513218,0,4.392104050680247,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.441805658232721,1.6256489155383413,0.004189052705892282,-0.0008424708670621407,0.004272928706939993,0.004272928706939993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280159779468618,0.5280159779468618,0.5280159779468618,0.5280159779468618,-0.009604116536607865,2,2,0.6649313166461748,0.6649313166461748,0.6649313166461748,0.6649313166461748,0.6649313166461748,0.0,0.6649313166461748,False,1,1,1,0.5268142274167187,0.5268142274167187,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.436;3.440;0.528,--;--;--,0.906;0.484;0.998,0.000;0.000;0.665,-2.574351084461659,0.0,0.0,0.0,none,0.026814227416718683,0.0,0.6881512735024932,0.1999999999999993,False,0,True,0.0009656004554765118,5.5187609204027686,5.5187609204027686,0,4.391814030654485,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.442140782449193,1.6255815178689763,0.0033512421647138254,-0.0006739766936497126,0.0034183429655519947,0.0034183429655519947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268142274167187,0.5268142274167187,0.5268142274167187,0.5268142274167187,-0.01201750530143153,2,2,0.666959849768181,0.666959849768181,0.666959849768181,0.666959849768181,0.666959849768181,0.0,0.666959849768181,False,1,1,1,0.5253581148008977,0.5253581148008977,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.483;3.475;0.527,--;--;--,0.909;0.483;0.998,0.000;0.000;0.667,-2.5744184821310236,0.0,0.0,0.0,none,0.02535811480089767,0.0,0.6881940027895626,0.1999999999999993,False,0,True,0.0007722352021886536,5.51909604461924,5.51909604461924,0,4.391582030777638,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.44240888182237,1.6255275997334844,0.0026809937317710604,-0.0005391813549197701,0.0027346743724415957,0.0027346743724415957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253581148008977,0.5253581148008977,0.5253581148008977,0.5253581148008977,-0.014561126158210147,2,2,0.6694187680900677,0.6694187680900677,0.6694187680900677,0.6694187680900677,0.6694187680900677,0.0,0.6694187680900677,False,1,1,1,0.5236374984909915,0.5236374984909915,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.531;3.510;0.525,--;--;--,0.911;0.482;0.998,0.000;0.000;0.669,-2.574472400266516,0.0,0.0,0.0,none,0.023637498490991504,0.0,0.6882281862192181,0.1999999999999993,False,0,True,0.0006176311175249971,5.5193641439924175,5.5193641439924175,0,4.391396441209834,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.442623361320912,1.6254844652250908,0.0021447949854168486,-0.0004313450839358161,0.002187739497953277,0.002187739497953277,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236374984909915,0.5236374984909915,0.5236374984909915,0.5236374984909915,-0.017206163099061644,2,2,0.6723258002495454,0.6723258002495454,0.6723258002495454,0.6723258002495454,0.6723258002495454,0.0,0.6723258002495454,False,1,1,1,0.52164458563116,0.52164458563116,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.578;3.544;0.524,--;--;--,0.913;0.481;0.998,0.000;0.000;0.672,-2.5745155347749096,0.0,0.0,0.0,none,0.021644585631160007,0.0,0.6882555329629425,0.1999999999999993,False,0,True,0.0004940043137578343,5.519578623490959,5.519578623490959,0,4.391247976169994,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.442794944919745,1.6254499576183759,0.001715835988333479,-0.00034507606714865294,0.0017501915983626217,0.0017501915983626217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.52164458563116,0.52164458563116,0.52164458563116,0.52164458563116,-0.01992912859831497,2,2,0.6756948486296023,0.6756948486296023,0.6756948486296023,0.6756948486296023,0.6756948486296023,0.0,0.6756948486296023,False,1,1,1,0.5193735069590084,0.5193735069590084,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.625;3.578;0.522,--;--;--,0.915;0.479;0.998,0.000;0.000;0.676,-2.5745500423816243,-0.0,-0.0,0.0,none,0.019373506959008413,0.0,0.688277410357922,0.1999999999999993,False,0,True,0.00039513904277104216,5.519750207089793,5.519750207089793,0,4.391129208371776,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.442932211798812,1.625422351533004,0.0013726687906667836,-0.00027606085371892244,0.0014001532786900978,0.0014001532786900978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193735069590084,0.5193735069590084,0.5193735069590084,0.5193735069590084,-0.02271078672151594,2,2,0.6795367091610698,0.6795367091610698,0.6795367091610698,0.6795367091610698,0.6795367091610698,0.0,0.6795367091610698,False,1,1,1,0.5168199778685358,0.5168199778685358,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.671;3.612;0.519,--;--;--,0.917;0.478;0.998,0.000;0.000;0.680,-2.574577648466996,0.0,0.0,0.0,none,0.01681997786853584,0.0,0.6882949122739057,0.1999999999999993,False,0,True,0.00031606999405990875,5.5198874739688595,5.5198874739688595,0,4.3910341968429645,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.4430420253020655,1.6254002666647065,0.001098135032533427,-0.00022084868297513798,0.0011201226229520782,0.0011201226229520782,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168199778685358,0.5168199778685358,0.5168199778685358,0.5168199778685358,-0.025535290904725727,2,2,0.6838596437185427,0.6838596437185427,0.6838596437185427,0.6838596437185427,0.6838596437185427,0.0,0.6838596437185427,False,1,1,1,0.513981028645792,0.513981028645792,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.718;3.645;0.517,--;--;--,0.919;0.477;0.998,0.000;0.000;0.684,-2.574599733335294,0.0,0.0,0.0,none,0.013981028645791982,0.0,0.6883089138066926,0.1999999999999993,False,0,True,0.00025282959187347134,5.519997287472113,5.519997287472113,0,4.3909581893542775,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.443129876104668,1.6253825987700685,0.0008785080260267416,-0.0001766789463801104,0.0008960980983616626,0.0008960980983616626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513981028645792,0.513981028645792,0.513981028645792,0.513981028645792,-0.028389492227438584,2,2,0.6886698342074934,0.6886698342074934,0.6886698342074934,0.6886698342074934,0.6886698342074934,0.0,0.6886698342074934,False,1,1,1,0.5108547903052378,0.5108547903052378,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.764;3.678;0.514,--;--;--,0.921;0.476;0.998,0.000;0.000;0.689,-2.574617401229932,-0.0,-0.0,0.0,none,0.010854790305237838,0.0,0.688320115032922,0.1999999999999993,False,0,True,0.000202246770384118,5.520085138274715,5.520085138274715,0,4.390897384473379,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.44320015674675,1.625368464454358,0.0007028064208213933,-0.00014134315710408833,0.00071687847868933,0.00071687847868933,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108547903052378,0.5108547903052378,0.5108547903052378,0.5108547903052378,-0.03126238340554144,2,2,0.6939717415067326,0.6939717415067326,0.6939717415067326,0.6939717415067326,0.6939717415067326,0.0,0.6939717415067326,False,1,1,1,0.5074403252053943,0.5074403252053943,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.810;3.710;0.511,--;--;--,0.923;0.475;0.998,0.000;0.000;0.694,-2.574631535545642,-0.0,-0.0,0.0,none,0.0074403252053942825,0.0,0.6883290760139056,0.1999999999999993,False,0,True,0.0001617865957764586,5.520155418916797,5.520155418916797,0,4.390848741279123,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.443256381260415,1.6253571570017897,0.0005622451366571147,-0.00011307452568327069,0.0005735027829514642,0.0005735027829514642,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5074403252053943,0.5074403252053943,0.5074403252053943,0.5074403252053943,-0.034144650998435555,2,2,0.6997683877257516,0.6997683877257516,0.6997683877257516,0.6997683877257516,0.6997683877257516,0.0,0.6997683877257516,False,1,1,1,0.5037374938068004,0.5037374938068004,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.855;3.742;0.507,--;--;--,0.925;0.474;0.997,0.000;0.000;0.700,-2.5746428429982107,0.0,0.0,0.0,none,0.0037374938068004404,0.0,0.6883362447986924,0.1999999999999993,False,0,True,0.00012942235018185145,5.5202116434304624,5.5202116434304624,0,4.390809827178429,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.443301360871348,1.625348111039735,0.0004497961093256918,-9.045962054661656e-05,0.00045880222636117136,0.00045880222636117136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037374938068004,0.5037374938068004,0.5037374938068004,0.5037374938068004,-0.03702831398593842,2,2,0.7060615764943052,0.7060615764943052,0.7060615764943052,0.7060615764943052,0.7060615764943052,0.0,0.7060615764943052,False,1,1,1,0.500000379535763,0.500000379535763,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.900;3.774;0.504,--;--;--,0.926;0.473;0.997,0.000;0.000;0.706,-2.574651888960265,0.0,0.0,0.0,none,3.7953576303983994e-07,0.0,0.6883419798265219,0.1999999999999993,False,0,True,0.00010353344655884555,5.520256623041395,5.520256623041395,0,4.390778696188897,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.443301962526701,1.6253479900393222,6.01655353104747e-06,-1.2100041288326743e-06,6.1370209697989376e-06,6.1370209697989376e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500000379535763,0.500000379535763,0.500000379535763,0.500000379535763,-0.037371142710374006,2,2,0.7124204064619928,0.7124204064619928,0.7124204064619928,0.7124204064619928,0.7124204064619928,0.0,0.7124204064619928,False,1,1,1,0.5028885477888922,0.5028885477888922,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.945;3.805;0.500,--;--;--,0.928;0.472;0.997,0.000;0.000;0.712,-2.574652009960678,0.0,0.0,0.0,none,-0.0036986777248373404,0.0,0.688342056539284,0.1999999999999993,False,0,True,8.037510006939642e-05,5.520257224696748,5.520257224696748,0,4.390778279776944,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.443302443850984,1.625347893238992,4.813242824837976e-06,-9.680033030661394e-07,4.90961677583915e-06,4.90961677583915e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028885477888922,0.5028885477888922,0.5028885477888922,0.5028885477888922,0.028881682531292086,2,2,0.7075054372849942,0.7075054372849942,0.7075054372849942,0.7075054372849942,0.7075054372849942,0.0,0.7075054372849942,False,1,1,1,0.5111536519160951,0.5111536519160951,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.990;3.836;0.503,--;--;--,0.930;0.471;0.988,0.000;0.000;0.708,-2.5746521067610084,0.0,0.0,0.0,none,0.002888273819168896,0.0,0.6883421179094937,0.1999999999999993,False,0,True,6.184945624196914e-05,5.520257706021031,5.520257706021031,0,4.390777946647415,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.44330282891041,1.6253478157987278,3.850594259870382e-06,-7.744026424529117e-07,3.927693420671322e-06,3.927693420671322e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5111536519160951,0.5111536519160951,0.5111536519160951,0.5111536519160951,0.08265104127202827,2,2,0.6934646665121855,0.6934646665121855,0.6934646665121855,0.6934646665121855,0.6934646665121855,0.0,0.6934646665121855,False,1,1,1,0.5246752574240068,0.5246752574240068,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.034;3.866;0.511,--;--;--,0.931;0.470;0.974,0.000;0.000;0.693,-2.5746521842012724,0.0,0.0,0.0,none,0.011153457249180265,0.0,0.6883421670056615,0.1999999999999993,False,0,True,4.7029602618131604e-05,5.520258091080457,5.520258091080457,0,4.390777680143812,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.449783387922069,1.6253478157987278,0.06480559011659202,0.0,0.06480559011659202,0.06480559011659202,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5246752574240068,0.5246752574240068,0.5246752574240068,0.5246752574240068,0.13521605507911705,2,2,0.6705722878540049,0.6705722878540049,0.6705722878540049,0.6705722878540049,0.6705722878540049,0.0,0.6705722878540049,False,1,1,1,0.5397307949983474,0.5397307949983474,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.078;3.896;0.525,--;--;--,0.932;0.469;0.956,0.000;0.000;0.671,-2.5746521842012724,0.19846504326243974,30.624679584799164,0.0,none,0.020790045703213078,0.0,0.6891522368821189,0.1999999999999993,False,0,True,0.000559938151088879,5.526738650092116,5.526738650092116,0,4.385529826860887,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.476263946933728,1.6253478157987278,0.26480559011659205,0.0,0.26480559011659205,0.26480559011659205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397307949983474,0.5397307949983474,0.5397307949983474,0.5397307949983474,0.15055537574340638,2,2,0.645197056062753,0.645197056062753,0.645197056062753,0.645197056062753,0.645197056062753,0.0,0.645197056062753,False,1,1,1,0.5508758279297639,0.5508758279297639,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.115;3.926;0.540,--;--;--,0.966;-0.140;0.541,0.000;0.000;0.645,-2.5746521842012724,0.0,0.0,0.0,none,0.025650822742540935,1.3396754076448286e-07,0.6924623067585763,0.1999999999999993,False,0,True,0.0026913478841289694,5.5532192091037755,5.5532192091037755,0,4.364120718001675,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.522744505945387,1.6253478157987278,0.46480559011659206,0.0,0.46480559011659206,0.46480559011659206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508758279297639,0.5508758279297639,0.5508758279297639,0.5508758279297639,0.11145032931416443,2,2,0.6264902106031787,0.6264902106031787,0.6264902106031787,0.6264902106031787,0.6264902106031787,0.0,0.6264902106031787,False,1,1,1,0.5623401255022997,0.5623401255022997,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.133;3.959;0.551,--;--;--,0.965;-0.147;0.465,0.000;0.000;0.626,-2.5746521842012724,0.0,0.0,0.0,none,0.030065671288052265,5.278209869175043e-07,0.6982723766350337,0.1999999999999993,False,0,True,0.006428052161135067,5.599699768115435,5.599699768115435,0,4.326677667742927,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.589225064957047,1.6253478157987278,0.6648055901165921,0.0,0.6648055901165921,0.6648055901165921,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5623401255022997,0.5623401255022997,0.5623401255022997,0.5623401255022997,0.11464297572535864,2,2,0.6073162383231434,0.6073162383231434,0.6073162383231434,0.6073162383231434,0.6073162383231434,0.041744077705593914,0.5655721606175494,False,1,1,1,0.5792074428772849,0.5746521842012722,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.131;3.995;0.562,0.995;--;--,0.963;-0.158;0.372,0.042;0.000;0.607,-2.5746521842012724,0.0,0.0,0.0,none,0.039345148140882635,8.699959715604185e-07,0.7065824465114912,0.1999999999999993,False,0,False,0.011746556366125293,5.666180327127094,5.666180327127094,0,4.273431820812126,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.675705623968706,1.6253478157987278,0.8648055901165921,0.0,0.8648055901165921,0.8648055901165921,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5792074428772849,0.5792074428772849,0.5792074428772849,0.5792074428772849,0.16867317374985147,2,2,0.5792325097685087,0.5792325097685087,0.5792325097685087,0.5792325097685087,0.5792325097685087,0.0,0.5792325097685087,False,1,1,1,0.6072295596267243,0.5746521842012722,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.110;4.035;0.579,5.468;--;--,0.960;-0.173;0.263,0.000;0.000;0.579,-2.5746521842012724,0.0,0.0,0.0,none,0.059635780845160635,1.1251368947640117e-06,0.7173925163879485,0.1999999999999993,False,0,False,0.018611724353450754,5.752660886138753,5.752660886138753,0,4.204731497744615,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.7757056239687055,1.6253478157987278,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6072295596267243,0.6072295596267243,0.6072295596267243,0.6072295596267243,0.2802211674943944,2,2,0.532909948664302,0.532909948664302,0.532909948664302,0.532909948664302,0.532909948664302,0.0,0.532909948664302,False,1,1,1,0.6523958774456624,0.5783426931553304,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.069;4.079;0.607,4.861;--;--,0.958;-0.192;0.138,0.000;0.000;0.533,-2.5746521842012724,0.0,0.0,0.0,none,0.07834269315533038,0.0,0.7298925163879485,0.1999999999999993,False,0,False,0.026468475722242778,5.852660886138753,5.852660886138753,0,4.126125069956001,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.875705623968705,1.6253478157987278,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6523958774456624,0.6523958774456624,0.6523958774456624,0.6523958774456624,0.45166317818938095,2,2,0.45912366599149346,0.45912366599149346,0.45912366599149346,0.45912366599149346,0.4591236659914934,0.0,0.4591236659914934,False,1,1,1,0.7159788873833093,0.5943289449478935,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,3.016;4.127;0.652,4.159;--;--,0.954;-0.213;0.008,0.000;0.000;0.459,-2.5746521842012724,0.0,0.0,0.0,none,0.09432894494789346,0.0,0.7423925163879485,0.1999999999999993,False,0,False,0.03423161216165242,5.952660886138752,5.952660886138752,0,4.048462574572373,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.975705623968705,1.6253478157987278,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7159788873833093,0.7159788873833093,0.7159788873833093,0.7159788873833093,0.6358300993764687,2,2,0.3570850118470097,0.3570850118470097,0.3570850118470097,0.3570850118470097,0.3570850118470097,0.0,0.3570850118470097,False,1,1,1,0.7952359485514764,0.6222527577185586,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.962;4.177;0.716,4.055;--;--,0.951;-0.234;-0.112,0.000;0.000;0.357,-2.5746521842012724,0.0,0.0,0.0,none,0.12225275771855859,0.0,0.7548925163879484,0.1999999999999993,False,0,False,0.04189788963101879,6.052660886138752,6.052660886138752,0,3.971799383466756,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.050614125406534,1.6253478157987278,0.7490850143782961,0.0,0.7490850143782961,0.7490850143782961,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7952359485514764,0.7952359485514764,0.7952359485514764,0.7952359485514764,0.7925706116816711,2,2,0.23289554912920918,0.23289554912920918,0.23289554912920918,0.23289554912920918,0.23289554912920915,0.0,0.23289554912920915,False,1,1,1,0.8799581919688428,0.6503036348401616,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.909;4.228;0.795,3.952;--;--,0.947;-0.254;-0.216,0.000;0.000;0.233,-2.5746521842012724,0.0,0.0,0.0,none,0.15020363484016164,0.0,0.7642560790676771,0.1999999999999993,False,0,False,0.04757158900685097,6.131804862823497,6.131804862823497,0,3.915062056578905,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.095922531162634,1.664615100787347,0.45308405756099307,0.39267284988619405,0.5995641168829893,0.5995641168829893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8799581919688428,0.8799581919688428,0.8799581919688428,0.8799581919688428,0.8472224341736645,2,2,0.10382780386941048,0.10382780386941048,0.10382780386941048,0.10382780386941048,0.10382780386941048,0.0,0.10382780386941048,True,1,1,1,0.9245245467609113,0.6351919543866729,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.880;4.275;0.880,4.844;--;--,0.930;0.428;0.407,0.000;0.000;0.104,-2.5353848992126533,0.7140906986121579,11.910164042580963,5.0,none,0.13509195438667287,0.0,0.7717506305287145,0.1999999999999993,False,0,False,0.05356716463018896,6.191761274511796,6.191761274511796,0,3.8551060338419227,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,6.1343194598046935,1.6978924389437986,0.38396928642059386,0.3327733815645147,0.5081048478338128,0.5081048478338128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9245245467609113,0.9245245467609113,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03746285573804882,0.0,0.03746285573804882,True,0,0,0,0.9761430644991289,0.6255836847087812,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.865;4.276;0.925,13.732;--;--,0.929;0.418;0.353,0.000;0.000;0.037,-2.5021075610562016,0.0,0.0,0.0,none,0.12548368470878124,0.43567327226368135,0.7781019411266372,0.1999999999999993,False,0,False,0.05812339385855445,6.242571759295178,6.242571759295178,0,3.804295888275343,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,6.168569221063383,1.727575565367996,0.34249761258689404,0.29683126424197487,0.45322556642273754,0.45322556642273754,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9761430644991289,0.9761430644991289,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.032189083465811,0.6195802189036264,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.858;4.280;0.976,18.499;--;--,0.928;0.409;0.307,0.000;0.000;0.000,-2.4724244346320043,0.0,0.0,0.0,none,0.11948021890362637,0.2837887309504887,0.7837672607069215,0.1999999999999993,False,0,False,0.0605147076051654,6.287894315937452,6.287894315937452,0,3.758973641950021,False,0.1999999999999993,0.1999999999999993
167,16.699999999999967,6.200331629178163,1.755102985734139,0.31762408114780144,0.2752742036614279,0.4203105329710623,0.4203105329710623,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.032189083465811,1.032189083465811,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0911823964654694,0.6162253966675486,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.856;4.288;1.032,13.178;--;--,0.927;0.401;0.267,0.000;0.000;0.000,-2.4448970142658615,0.0,0.0,0.0,none,0.11612539666754862,0.18183287274186427,0.7890211423690597,0.1999999999999993,False,0,False,0.06097347845462635,6.329925369234558,6.329925369234558,0,3.7169428831966633,False,0.1999999999999993,0.1999999999999993
168,16.79999999999997,6.230600787686812,1.7813362564416342,0.30269158508648386,0.2623327070749527,0.40055042739140984,0.40055042739140984,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0911823964654694,1.0911823964654694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.152254692050686,0.6150349829838695,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.857;4.296;1.091,--;--;--,0.926;0.394;0.231,0.000;0.000;0.000,-2.418663743558366,0.0,0.0,0.0,none,0.1149349829838695,0.10527403311525833,0.7940280227114523,0.1999999999999993,False,0,False,0.059654369339178316,6.369980411973699,6.369980411973699,0,3.676888127420343,False,0.1999999999999993,0.1999999999999993
169,16.89999999999997,6.259973882022794,1.8067929381994856,0.2937309433598248,0.25456681757851485,0.3886928500745871,0.3886928500745871,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.152254692050686,1.152254692050686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.214870322915368,0.6157606062550933,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.859;4.305;1.152,--;--;--,0.926;0.387;0.199,0.000;0.000;0.000,-2.3932070618005143,-0.0,-0.0,0.0,none,0.11566060625509333,0.04160985906973558,0.7988866833373847,0.1999999999999993,False,0,False,0.0566712370822783,6.408849696981157,6.408849696981157,0,3.638019126921832,False,0.1999999999999993,0.1999999999999993
170,16.99999999999997,6.288809571749662,1.831783869296105,0.2883568972686866,0.24990931096619506,0.3815813987998134,0.3815813987998134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.214870322915368,1.214870322915368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2786797394145175,0.6182702994586367,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.862;4.315;1.215,--;--;--,0.925;0.380;0.169,0.000;0.000;0.000,-2.368216130703895,0.0,0.0,0.0,none,0.11817029945863666,0.0,0.8036564508223824,0.1999999999999993,False,0,False,0.0526263797634194,6.447007836861139,6.447007836861139,0,3.599861272321807,False,0.1999999999999993,0.1999999999999993
171,17.099999999999973,6.317323579741658,1.8564960095558347,0.2851400799199567,0.24712140259729584,0.3773245987189466,0.3773245987189466,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2786797394145175,1.2786797394145175,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3434406056885728,0.622487075724468,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.865;4.324;1.279,--;--;--,0.925;0.374;0.142,0.000;0.000;0.000,-2.3435039904441655,-0.0,-0.0,0.0,none,0.12238707572446805,0.0,0.8083730083063692,0.1999999999999993,False,0,False,0.04863334740149772,6.484740296733033,6.484740296733033,0,3.5621291005573954,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.345649811395362,1.8810454103223786,0.28326231653704426,0.24549400766543839,0.3748397627914773,0.3748397627914773,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3434406056885728,1.3434406056885728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4089743130633414,0.6283583434132449,0.5000000020558253,2,6.400;7.800,0.500;0.502;0.500,2.868;4.334;1.343,--;--;--,0.924;0.367;0.116,0.000;0.000;0.000,-2.3189545896776216,0.0,0.0,0.0,none,0.12825834341324494,0.0,0.8130585053412626,0.1999999999999993,False,0,False,0.04471539668705873,6.52222427301218,6.52222427301218,0,3.5246454165961687,False,0.1999999999999993,0.1999999999999993
